OBS: 55001.0000 J MEDIUM  3.8284e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.6019 
OBS: 55001.0000 H MEDIUM  2.7232e+01  9.392e-01    0  1.000 32.024  0.92 8.866e+00  23.9904 
OBS: 55001.0000 Y MEDIUM  5.1311e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2426 
OBS: 55001.0000 Z MEDIUM  6.4436e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9826 
OBS: 55002.0000 H MEDIUM  2.3529e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0157 
OBS: 55002.0000 J MEDIUM  3.5058e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6095 
OBS: 55002.0000 Y MEDIUM  5.2683e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2388 
OBS: 55002.0000 Z MEDIUM  6.5322e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9569 
OBS: 55003.0000 H MEDIUM  2.5226e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  24.0546 
OBS: 55003.0000 J MEDIUM  3.8178e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.6234 
OBS: 55003.0000 Z MEDIUM  6.6218e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9378 
OBS: 55003.0000 Y MEDIUM  5.1555e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2390 
OBS: 55004.0000 Y MEDIUM  4.9832e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2404 
OBS: 55004.0000 H MEDIUM  2.2761e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.0978 
OBS: 55004.0000 J MEDIUM  3.6076e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6411 
OBS: 55004.0000 Z MEDIUM  6.5275e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9225 
OBS: 55005.0000 Y MEDIUM  5.1585e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2428 
OBS: 55005.0000 Z MEDIUM  6.8949e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9106 
OBS: 55005.0000 H MEDIUM  2.2050e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1448 
OBS: 55005.0000 J MEDIUM  3.5177e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6622 
OBS: 55006.0000 Z MEDIUM  6.8620e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9046 
OBS: 55006.0000 H MEDIUM  2.0753e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1975 
OBS: 55006.0000 Y MEDIUM  4.9221e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2470 
OBS: 55006.0000 J MEDIUM  3.3440e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6879 
OBS: 55007.0000 Z MEDIUM  7.0913e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9008 
OBS: 55007.0000 H MEDIUM  1.7909e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55007.0000 Y MEDIUM  4.8903e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2523 
OBS: 55007.0000 J MEDIUM  3.3193e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7144 
OBS: 55008.0000 J MEDIUM  3.1811e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7418 
OBS: 55008.0000 H MEDIUM  1.8681e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2988 
OBS: 55008.0000 Y MEDIUM  4.9051e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2588 
OBS: 55008.0000 Z MEDIUM  6.8620e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8994 
OBS: 55009.0000 H MEDIUM  1.8928e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55009.0000 J MEDIUM  2.9991e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7711 
OBS: 55009.0000 Y MEDIUM  4.9511e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2681 
OBS: 55009.0000 Z MEDIUM  6.6646e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9022 
OBS: 55010.0000 H MEDIUM  1.7469e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3901 
OBS: 55010.0000 Y MEDIUM  4.9917e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2788 
OBS: 55010.0000 Z MEDIUM  6.8877e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9068 
OBS: 55010.0000 J MEDIUM  3.1368e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7999 
OBS: 55011.0000 H MEDIUM  1.6404e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4397 
OBS: 55011.0000 Y MEDIUM  4.8657e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2910 
OBS: 55011.0000 Z MEDIUM  6.9689e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9137 
OBS: 55011.0000 J MEDIUM  3.0393e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8281 
OBS: 55012.0000 Y MEDIUM  4.5952e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3079 
OBS: 55012.0000 H MEDIUM  1.5993e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4927 
OBS: 55012.0000 J MEDIUM  2.6661e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8554 
OBS: 55012.0000 Z MEDIUM  6.8638e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9243 
OBS: 55013.0000 H MEDIUM  1.5683e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5466 
OBS: 55013.0000 J MEDIUM  2.8239e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8834 
OBS: 55013.0000 Z MEDIUM  6.7287e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9367 
OBS: 55013.0000 Y MEDIUM  4.6759e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3277 
OBS: 55014.0000 J MEDIUM  2.8578e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9126 
OBS: 55014.0000 H MEDIUM  1.5214e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.6016 
OBS: 55014.0000 Y MEDIUM  4.8722e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3515 
OBS: 55014.0000 Z MEDIUM  6.5129e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9513 
OBS: 55015.0000 H MEDIUM  1.4355e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6552 
OBS: 55015.0000 J MEDIUM  2.8016e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9432 
OBS: 55015.0000 Y MEDIUM  4.4782e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3805 
OBS: 55015.0000 Z MEDIUM  6.3430e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9693 
OBS: 55016.0000 J MEDIUM  2.4839e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9734 
OBS: 55016.0000 H MEDIUM  1.1657e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7051 
OBS: 55016.0000 Y MEDIUM  4.4995e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4120 
OBS: 55016.0000 Z MEDIUM  6.2200e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9896 
OBS: 55017.0000 H MEDIUM  1.4095e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.7477 
OBS: 55017.0000 Y MEDIUM  4.0392e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4466 
OBS: 55017.0000 J MEDIUM  2.5877e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0024 
OBS: 55017.0000 Z MEDIUM  6.1658e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0133 
OBS: 55018.0000 H MEDIUM  1.1051e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.7773 
OBS: 55018.0000 J MEDIUM  2.4978e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55018.0000 Y MEDIUM  3.7821e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.4828 
OBS: 55018.0000 Z MEDIUM  5.8551e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0422 
OBS: 55019.0000 H MEDIUM  1.1978e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8026 
OBS: 55019.0000 J MEDIUM  2.2943e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0525 
OBS: 55019.0000 Y MEDIUM  3.8882e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5207 
OBS: 55019.0000 Z MEDIUM  5.8356e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0731 
OBS: 55020.0000 Y MEDIUM  3.9811e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5622 
OBS: 55020.0000 J MEDIUM  2.2868e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0722 
OBS: 55020.0000 Z MEDIUM  5.5563e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1061 
OBS: 55020.0000 H MEDIUM  1.2320e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8252 
OBS: 55021.0000 Z MEDIUM  5.5677e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1404 
OBS: 55021.0000 Y MEDIUM  3.7608e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6065 
OBS: 55021.0000 H MEDIUM  1.2734e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.8447 
OBS: 55021.0000 J MEDIUM  2.3766e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0867 
OBS: 55022.0000 Z MEDIUM  5.2494e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1761 
OBS: 55022.0000 Y MEDIUM  3.6104e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6515 
OBS: 55022.0000 H MEDIUM  1.1896e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8592 
OBS: 55022.0000 J MEDIUM  2.4190e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0996 
OBS: 55023.0000 H MEDIUM  1.1815e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8603 
OBS: 55023.0000 Z MEDIUM  5.4037e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2152 
OBS: 55023.0000 Y MEDIUM  3.2028e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6958 
OBS: 55023.0000 J MEDIUM  2.2945e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1126 
OBS: 55024.0000 Y MEDIUM  3.0396e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7372 
OBS: 55024.0000 Z MEDIUM  5.4782e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.2561 
OBS: 55024.0000 J MEDIUM  2.2466e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1239 
OBS: 55024.0000 H MEDIUM  1.0571e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8525 
OBS: 55025.0000 Y MEDIUM  3.0875e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7759 
OBS: 55025.0000 H MEDIUM  1.0390e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.8398 
OBS: 55025.0000 J MEDIUM  2.4329e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1333 
OBS: 55025.0000 Z MEDIUM  4.4865e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.2977 
OBS: 55026.0000 J MEDIUM  2.3581e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1379 
OBS: 55026.0000 H MEDIUM  1.1166e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.8227 
OBS: 55026.0000 Y MEDIUM  3.0068e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8076 
OBS: 55026.0000 Z MEDIUM  4.6151e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3392 
OBS: 55027.0000 H MEDIUM  1.1539e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8034 
OBS: 55027.0000 Y MEDIUM  3.0726e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8318 
OBS: 55027.0000 Z MEDIUM  4.5172e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3797 
OBS: 55027.0000 J MEDIUM  2.2355e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1331 
OBS: 55028.0000 H MEDIUM  1.2588e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7825 
OBS: 55028.0000 Y MEDIUM  2.8149e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8508 
OBS: 55028.0000 J MEDIUM  2.0338e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1225 
OBS: 55028.0000 Z MEDIUM  4.1195e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4191 
OBS: 55029.0000 Z MEDIUM  4.2278e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4544 
OBS: 55029.0000 J MEDIUM  2.2080e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55029.0000 H MEDIUM  1.2931e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7588 
OBS: 55029.0000 Y MEDIUM  2.7230e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8615 
OBS: 55030.0000 Z MEDIUM  4.2740e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4873 
OBS: 55030.0000 H MEDIUM  1.2760e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7325 
OBS: 55030.0000 J MEDIUM  2.1960e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0872 
OBS: 55030.0000 Y MEDIUM  2.8274e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 55031.0000 H MEDIUM  1.2139e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7043 
OBS: 55031.0000 J MEDIUM  2.3707e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55031.0000 Y MEDIUM  3.0194e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8742 
OBS: 55031.0000 Z MEDIUM  3.8607e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5181 
OBS: 55032.0000 Z MEDIUM  3.9141e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5441 
OBS: 55032.0000 Y MEDIUM  2.8134e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8766 
OBS: 55032.0000 H MEDIUM  1.3543e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6718 
OBS: 55032.0000 J MEDIUM  2.3997e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55033.0000 H MEDIUM  1.4327e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6364 
OBS: 55033.0000 J MEDIUM  2.5303e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55033.0000 Z MEDIUM  3.4144e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.5686 
OBS: 55033.0000 Y MEDIUM  2.8090e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8767 
OBS: 55034.0000 Y MEDIUM  2.8427e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8750 
OBS: 55034.0000 H MEDIUM  1.4773e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5988 
OBS: 55034.0000 Z MEDIUM  3.7857e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5926 
OBS: 55034.0000 J MEDIUM  2.5486e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0053 
OBS: 55035.0000 J MEDIUM  2.5321e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55035.0000 Y MEDIUM  2.7154e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8722 
OBS: 55035.0000 H MEDIUM  1.5664e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5618 
OBS: 55035.0000 Z MEDIUM  3.4192e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6162 
OBS: 55036.0000 H MEDIUM  1.5107e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5284 
OBS: 55036.0000 J MEDIUM  2.6026e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9794 
OBS: 55036.0000 Z MEDIUM  3.6284e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6397 
OBS: 55036.0000 Y MEDIUM  2.9169e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8702 
OBS: 55037.0000 H MEDIUM  1.6629e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4985 
OBS: 55037.0000 J MEDIUM  2.5950e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9742 
OBS: 55037.0000 Y MEDIUM  2.7483e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 55037.0000 Z MEDIUM  3.5325e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6632 
OBS: 55038.0000 H MEDIUM  1.7211e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4689 
OBS: 55038.0000 J MEDIUM  2.6664e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9685 
OBS: 55038.0000 Y MEDIUM  2.9700e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8674 
OBS: 55038.0000 Z MEDIUM  3.3322e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6876 
OBS: 55039.0000 H MEDIUM  1.7221e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4394 
OBS: 55039.0000 J MEDIUM  2.4581e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9617 
OBS: 55039.0000 Y MEDIUM  2.8845e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8664 
OBS: 55039.0000 Z MEDIUM  3.1266e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7121 
OBS: 55040.0000 H MEDIUM  1.6469e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4097 
OBS: 55040.0000 Y MEDIUM  2.8132e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8660 
