OBS: 54997.0000 Z MEDIUM  5.8275e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0836 
OBS: 54997.0000 H MEDIUM  2.4482e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0408 
OBS: 54998.0000 Y MEDIUM  4.9952e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2662 
OBS: 54998.0000 Z MEDIUM  6.2701e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0390 
OBS: 54998.0000 J MEDIUM  3.5484e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6571 
OBS: 54998.0000 H MEDIUM  2.3492e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0337 
OBS: 54999.0000 J MEDIUM  3.2619e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6414 
OBS: 54999.0000 Y MEDIUM  5.1038e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2445 
OBS: 54999.0000 Z MEDIUM  6.6681e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9974 
OBS: 54999.0000 H MEDIUM  2.3031e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0351 
OBS: 55000.0000 J MEDIUM  3.5253e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6395 
OBS: 55000.0000 H MEDIUM  2.3031e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0517 
OBS: 55000.0000 Y MEDIUM  5.1245e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2329 
OBS: 55000.0000 Z MEDIUM  6.5832e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9607 
OBS: 55001.0000 J MEDIUM  3.4284e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6453 
OBS: 55001.0000 H MEDIUM  2.2814e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0788 
OBS: 55001.0000 Y MEDIUM  5.4035e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2246 
OBS: 55001.0000 Z MEDIUM  6.9115e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9290 
OBS: 55002.0000 H MEDIUM  2.2689e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1132 
OBS: 55002.0000 J MEDIUM  3.4274e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6563 
OBS: 55002.0000 Y MEDIUM  5.0069e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2185 
OBS: 55002.0000 Z MEDIUM  6.6572e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9010 
OBS: 55003.0000 H MEDIUM  2.2777e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 55003.0000 J MEDIUM  3.4400e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6725 
OBS: 55003.0000 Z MEDIUM  7.4312e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8805 
OBS: 55003.0000 Y MEDIUM  5.3143e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2168 
OBS: 55004.0000 Y MEDIUM  5.2001e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2160 
OBS: 55004.0000 H MEDIUM  2.0681e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2118 
OBS: 55004.0000 J MEDIUM  3.2175e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6924 
OBS: 55004.0000 Z MEDIUM  7.4079e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8643 
OBS: 55005.0000 Y MEDIUM  5.1344e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2162 
OBS: 55005.0000 Z MEDIUM  7.1890e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8516 
OBS: 55005.0000 H MEDIUM  1.9482e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2667 
OBS: 55005.0000 J MEDIUM  3.3052e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7154 
OBS: 55006.0000 Z MEDIUM  7.3805e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8459 
OBS: 55006.0000 H MEDIUM  2.0019e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.3248 
OBS: 55006.0000 Y MEDIUM  4.9795e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2189 
OBS: 55006.0000 J MEDIUM  3.1665e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7424 
OBS: 55007.0000 Z MEDIUM  7.3160e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8431 
OBS: 55007.0000 H MEDIUM  1.8479e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3812 
OBS: 55007.0000 Y MEDIUM  5.3048e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2233 
OBS: 55007.0000 J MEDIUM  3.0317e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7699 
OBS: 55008.0000 J MEDIUM  2.9735e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7979 
OBS: 55008.0000 H MEDIUM  1.7488e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4355 
OBS: 55008.0000 Y MEDIUM  5.0009e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2298 
OBS: 55008.0000 Z MEDIUM  7.1427e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8437 
OBS: 55009.0000 H MEDIUM  1.7009e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4807 
OBS: 55009.0000 J MEDIUM  2.8843e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8276 
OBS: 55009.0000 Y MEDIUM  4.8793e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2414 
OBS: 55009.0000 Z MEDIUM  7.1310e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8494 
OBS: 55010.0000 H MEDIUM  1.5470e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5255 
OBS: 55010.0000 Y MEDIUM  4.9896e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2550 
OBS: 55010.0000 Z MEDIUM  7.1303e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8577 
OBS: 55010.0000 J MEDIUM  2.9546e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8566 
OBS: 55011.0000 H MEDIUM  1.5416e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5713 
OBS: 55011.0000 Y MEDIUM  4.8330e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2710 
OBS: 55011.0000 Z MEDIUM  7.0451e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8694 
OBS: 55011.0000 J MEDIUM  2.7642e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8840 
OBS: 55012.0000 Y MEDIUM  4.5849e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2922 
OBS: 55012.0000 H MEDIUM  1.4210e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6168 
OBS: 55012.0000 J MEDIUM  2.6978e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9108 
OBS: 55012.0000 Z MEDIUM  6.7717e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8854 
OBS: 55013.0000 H MEDIUM  1.2988e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6620 
OBS: 55013.0000 J MEDIUM  2.6575e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9383 
OBS: 55013.0000 Z MEDIUM  6.9634e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9033 
OBS: 55013.0000 Y MEDIUM  4.5569e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3168 
OBS: 55014.0000 J MEDIUM  2.6930e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9677 
OBS: 55014.0000 H MEDIUM  1.1774e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7061 
OBS: 55014.0000 Y MEDIUM  4.5514e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3469 
OBS: 55014.0000 Z MEDIUM  6.5681e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9238 
OBS: 55015.0000 H MEDIUM  1.2557e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7482 
OBS: 55015.0000 J MEDIUM  2.5502e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55015.0000 Y MEDIUM  4.4281e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3826 
OBS: 55015.0000 Z MEDIUM  6.5207e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9481 
OBS: 55016.0000 J MEDIUM  2.5780e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0315 
OBS: 55016.0000 H MEDIUM  1.3982e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7873 
OBS: 55016.0000 Y MEDIUM  4.2854e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4213 
OBS: 55016.0000 Z MEDIUM  6.2209e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9747 
OBS: 55017.0000 H MEDIUM  1.3275e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.8172 
OBS: 55017.0000 Y MEDIUM  3.9471e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4649 
OBS: 55017.0000 J MEDIUM  2.4357e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0640 
OBS: 55017.0000 Z MEDIUM  5.8826e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0054 
OBS: 55018.0000 H MEDIUM  1.0839e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8358 
OBS: 55018.0000 J MEDIUM  2.2481e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55018.0000 Y MEDIUM  3.7458e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5110 
OBS: 55018.0000 Z MEDIUM  6.2308e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0405 
OBS: 55019.0000 H MEDIUM  1.1546e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8478 
OBS: 55019.0000 J MEDIUM  2.2322e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1272 
OBS: 55019.0000 Y MEDIUM  3.4563e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5588 
OBS: 55019.0000 Z MEDIUM  5.9710e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0781 
OBS: 55020.0000 Y MEDIUM  3.6499e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6096 
OBS: 55020.0000 J MEDIUM  2.2024e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1528 
OBS: 55020.0000 Z MEDIUM  6.0931e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.1174 
OBS: 55020.0000 H MEDIUM  1.0283e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.8556 
OBS: 55021.0000 Z MEDIUM  5.0997e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1572 
OBS: 55021.0000 Y MEDIUM  3.3723e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6610 
OBS: 55021.0000 H MEDIUM  1.2974e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.8595 
OBS: 55021.0000 J MEDIUM  2.0315e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55022.0000 Z MEDIUM  5.1226e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1968 
OBS: 55022.0000 Y MEDIUM  3.3497e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7128 
OBS: 55022.0000 H MEDIUM  1.0498e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.8600 
OBS: 55022.0000 J MEDIUM  2.2685e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1904 
OBS: 55023.0000 H MEDIUM  1.1681e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8439 
OBS: 55023.0000 Z MEDIUM  5.4822e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.2388 
OBS: 55023.0000 Y MEDIUM  2.9894e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7616 
OBS: 55023.0000 J MEDIUM  2.0267e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2060 
OBS: 55024.0000 Y MEDIUM  3.0880e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8066 
OBS: 55024.0000 Z MEDIUM  4.6619e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2802 
OBS: 55024.0000 J MEDIUM  2.1545e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2195 
OBS: 55024.0000 H MEDIUM  1.1540e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8219 
OBS: 55025.0000 Y MEDIUM  2.8931e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8477 
OBS: 55025.0000 H MEDIUM  1.0881e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.7935 
OBS: 55025.0000 J MEDIUM  1.9903e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55025.0000 Z MEDIUM  4.8540e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3210 
OBS: 55026.0000 J MEDIUM  2.1015e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
OBS: 55026.0000 H MEDIUM  1.2064e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7616 
OBS: 55026.0000 Y MEDIUM  2.7006e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8785 
OBS: 55026.0000 Z MEDIUM  4.7549e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3606 
OBS: 55027.0000 H MEDIUM  1.2910e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7297 
OBS: 55027.0000 Y MEDIUM  2.8954e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9036 
OBS: 55027.0000 Z MEDIUM  4.2892e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3993 
OBS: 55027.0000 J MEDIUM  1.9601e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2299 
OBS: 55028.0000 H MEDIUM  1.3948e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6981 
OBS: 55028.0000 Y MEDIUM  2.5693e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9207 
OBS: 55028.0000 J MEDIUM  1.9697e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2162 
OBS: 55028.0000 Z MEDIUM  4.2904e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4367 
OBS: 55029.0000 Z MEDIUM  4.1446e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4707 
OBS: 55029.0000 J MEDIUM  2.1400e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55029.0000 H MEDIUM  1.4148e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6694 
OBS: 55029.0000 Y MEDIUM  2.7561e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9292 
OBS: 55030.0000 Z MEDIUM  3.8123e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5028 
OBS: 55030.0000 H MEDIUM  1.3459e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6417 
OBS: 55030.0000 J MEDIUM  2.1893e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55030.0000 Y MEDIUM  2.7402e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9343 
OBS: 55031.0000 H MEDIUM  1.5167e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.6148 
OBS: 55031.0000 J MEDIUM  2.0828e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1524 
OBS: 55031.0000 Y MEDIUM  2.6691e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9349 
OBS: 55031.0000 Z MEDIUM  3.9756e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5320 
OBS: 55032.0000 Z MEDIUM  3.7895e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5578 
OBS: 55032.0000 Y MEDIUM  2.6867e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9338 
OBS: 55032.0000 H MEDIUM  1.3965e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5897 
OBS: 55032.0000 J MEDIUM  2.1556e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1311 
OBS: 55033.0000 H MEDIUM  1.3445e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.5648 
OBS: 55033.0000 J MEDIUM  2.4441e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55033.0000 Z MEDIUM  3.7142e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5823 
OBS: 55033.0000 Y MEDIUM  2.5420e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9313 
OBS: 55034.0000 Y MEDIUM  2.5183e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9253 
OBS: 55034.0000 H MEDIUM  1.5888e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5395 
OBS: 55034.0000 Z MEDIUM  3.5529e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6058 
OBS: 55034.0000 J MEDIUM  2.0560e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55035.0000 J MEDIUM  2.5354e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0712 
OBS: 55035.0000 Y MEDIUM  2.6906e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9193 
OBS: 55035.0000 H MEDIUM  1.5079e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5182 
OBS: 55035.0000 Z MEDIUM  3.3720e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6299 
OBS: 55036.0000 H MEDIUM  1.5590e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5000 
OBS: 55036.0000 J MEDIUM  2.5612e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0573 
OBS: 55036.0000 Z MEDIUM  3.4484e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6545 
OBS: 55036.0000 Y MEDIUM  2.7463e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9135 
OBS: 55037.0000 H MEDIUM  1.5298e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.4881 
OBS: 55037.0000 J MEDIUM  2.6257e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55037.0000 Y MEDIUM  2.7063e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9102 
OBS: 55037.0000 Z MEDIUM  3.7622e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6803 
OBS: 55038.0000 H MEDIUM  1.6875e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4745 
OBS: 55038.0000 J MEDIUM  2.3756e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55038.0000 Y MEDIUM  2.6648e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9076 
OBS: 55038.0000 Z MEDIUM  3.3356e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7078 
OBS: 55039.0000 H MEDIUM  1.8201e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.4592 
OBS: 55039.0000 J MEDIUM  2.5647e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0345 
OBS: 55039.0000 Y MEDIUM  2.5058e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9057 
OBS: 55039.0000 Z MEDIUM  3.3098e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7362 
OBS: 55040.0000 H MEDIUM  1.6582e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4363 
OBS: 55040.0000 Y MEDIUM  2.5830e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9063 
