OBS: 54996.0000 H MEDIUM  2.8039e+01  9.459e-01    0  1.000 32.024  0.92 8.866e+00  23.8509 
OBS: 54996.0000 Y MEDIUM  6.0722e+01  1.696e+00    0  1.000 31.483  0.91 7.070e+00  23.1255 
OBS: 54996.0000 J MEDIUM  4.1284e+01  1.311e+00    0  1.000 31.688  0.91 7.642e+00  23.5080 
OBS: 54996.0000 Z MEDIUM  6.9164e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8777 
OBS: 54997.0000 J MEDIUM  4.1470e+01  1.313e+00    0  1.000 31.688  0.91 7.642e+00  23.4715 
OBS: 54997.0000 Y MEDIUM  5.6504e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.0853 
OBS: 54997.0000 Z MEDIUM  7.6119e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8299 
OBS: 54997.0000 H MEDIUM  3.0819e+01  9.684e-01    0  1.000 32.024  0.92 8.866e+00  23.8293 
OBS: 54998.0000 Y MEDIUM  6.1765e+01  1.703e+00    0  1.000 31.483  0.91 7.070e+00  23.0527 
OBS: 54998.0000 Z MEDIUM  8.2234e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7853 
OBS: 54998.0000 J MEDIUM  4.0742e+01  1.307e+00    0  1.000 31.688  0.91 7.642e+00  23.4409 
OBS: 54998.0000 H MEDIUM  3.1106e+01  9.707e-01    0  1.000 32.024  0.92 8.866e+00  23.8144 
OBS: 54999.0000 J MEDIUM  4.2947e+01  1.325e+00    0  1.000 31.688  0.91 7.642e+00  23.4158 
OBS: 54999.0000 Y MEDIUM  6.1722e+01  1.703e+00    0  1.000 31.483  0.91 7.070e+00  23.0275 
OBS: 54999.0000 Z MEDIUM  7.8909e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7438 
OBS: 54999.0000 H MEDIUM  3.1486e+01  9.737e-01    0  1.000 32.024  0.92 8.866e+00  23.8062 
OBS: 55000.0000 J MEDIUM  4.3436e+01  1.329e+00    0  1.000 31.688  0.91 7.642e+00  23.4054 
OBS: 55000.0000 H MEDIUM  2.9536e+01  9.581e-01    0  1.000 32.024  0.92 8.866e+00  23.8117 
OBS: 55000.0000 Y MEDIUM  6.3394e+01  1.715e+00    0  1.000 31.483  0.91 7.070e+00  23.0146 
OBS: 55000.0000 Z MEDIUM  8.2136e+01  1.955e+00    0  1.000 31.401  0.91 6.772e+00  22.7085 
OBS: 55001.0000 J MEDIUM  4.3101e+01  1.326e+00    0  1.000 31.688  0.91 7.642e+00  23.4022 
OBS: 55001.0000 H MEDIUM  2.8101e+01  9.464e-01    0  1.000 32.024  0.92 8.866e+00  23.8246 
OBS: 55001.0000 Y MEDIUM  6.3392e+01  1.715e+00    0  1.000 31.483  0.91 7.070e+00  23.0056 
OBS: 55001.0000 Z MEDIUM  8.2787e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.6778 
OBS: 55002.0000 H MEDIUM  2.9835e+01  9.605e-01    0  1.000 32.024  0.92 8.866e+00  23.8448 
OBS: 55002.0000 J MEDIUM  4.3495e+01  1.329e+00    0  1.000 31.688  0.91 7.642e+00  23.4061 
OBS: 55002.0000 Y MEDIUM  6.3425e+01  1.716e+00    0  1.000 31.483  0.91 7.070e+00  23.0003 
OBS: 55002.0000 Z MEDIUM  8.2036e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.6518 
OBS: 55003.0000 H MEDIUM  3.0297e+01  9.642e-01    0  1.000 32.024  0.92 8.866e+00  23.8797 
OBS: 55003.0000 J MEDIUM  4.3380e+01  1.328e+00    0  1.000 31.688  0.91 7.642e+00  23.4185 
OBS: 55003.0000 Z MEDIUM  9.1620e+01  2.021e+00    0  1.000 31.401  0.91 6.772e+00  22.6329 
OBS: 55003.0000 Y MEDIUM  6.5082e+01  1.728e+00    0  1.000 31.483  0.91 7.070e+00  23.0007 
OBS: 55004.0000 Y MEDIUM  6.2191e+01  1.707e+00    0  1.000 31.483  0.91 7.070e+00  23.0021 
OBS: 55004.0000 H MEDIUM  2.7529e+01  9.417e-01    0  1.000 32.024  0.92 8.866e+00  23.9193 
OBS: 55004.0000 J MEDIUM  4.1351e+01  1.312e+00    0  1.000 31.688  0.91 7.642e+00  23.4343 
OBS: 55004.0000 Z MEDIUM  9.0230e+01  2.011e+00    0  1.000 31.401  0.91 6.772e+00  22.6172 
OBS: 55005.0000 Y MEDIUM  6.3687e+01  1.718e+00    0  1.000 31.483  0.91 7.070e+00  23.0045 
OBS: 55005.0000 Z MEDIUM  9.4108e+01  2.038e+00    0  1.000 31.401  0.91 6.772e+00  22.6046 
OBS: 55005.0000 H MEDIUM  2.7057e+01  9.378e-01    0  1.000 32.024  0.92 8.866e+00  23.9634 
OBS: 55005.0000 J MEDIUM  4.1017e+01  1.309e+00    0  1.000 31.688  0.91 7.642e+00  23.4536 
OBS: 55006.0000 Z MEDIUM  8.9722e+01  2.008e+00    0  1.000 31.401  0.91 6.772e+00  22.5977 
OBS: 55006.0000 H MEDIUM  2.3550e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.0141 
OBS: 55006.0000 Y MEDIUM  5.9969e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.0095 
OBS: 55006.0000 J MEDIUM  4.0248e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.4777 
OBS: 55007.0000 Z MEDIUM  9.1081e+01  2.017e+00    0  1.000 31.401  0.91 6.772e+00  22.5927 
OBS: 55007.0000 H MEDIUM  2.3556e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0645 
OBS: 55007.0000 Y MEDIUM  6.2648e+01  1.710e+00    0  1.000 31.483  0.91 7.070e+00  23.0152 
OBS: 55007.0000 J MEDIUM  3.9249e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5030 
OBS: 55008.0000 J MEDIUM  3.6587e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5294 
OBS: 55008.0000 H MEDIUM  2.3891e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.1143 
OBS: 55008.0000 Y MEDIUM  5.9654e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0214 
OBS: 55008.0000 Z MEDIUM  8.9577e+01  2.007e+00    0  1.000 31.401  0.91 6.772e+00  22.5895 
OBS: 55009.0000 H MEDIUM  2.1922e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55009.0000 J MEDIUM  3.7961e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5578 
OBS: 55009.0000 Y MEDIUM  6.1371e+01  1.700e+00    0  1.000 31.483  0.91 7.070e+00  23.0296 
OBS: 55009.0000 Z MEDIUM  9.3564e+01  2.034e+00    0  1.000 31.401  0.91 6.772e+00  22.5898 
OBS: 55010.0000 H MEDIUM  2.0121e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2084 
OBS: 55010.0000 Y MEDIUM  5.9748e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.0393 
OBS: 55010.0000 Z MEDIUM  9.4844e+01  2.043e+00    0  1.000 31.401  0.91 6.772e+00  22.5920 
OBS: 55010.0000 J MEDIUM  3.9790e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.5858 
OBS: 55011.0000 H MEDIUM  1.8224e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.2588 
OBS: 55011.0000 Y MEDIUM  5.9438e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0505 
OBS: 55011.0000 Z MEDIUM  9.1954e+01  2.023e+00    0  1.000 31.401  0.91 6.772e+00  22.5960 
OBS: 55011.0000 J MEDIUM  3.5715e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6136 
OBS: 55012.0000 Y MEDIUM  5.9909e+01  1.689e+00    0  1.000 31.483  0.91 7.070e+00  23.0658 
OBS: 55012.0000 H MEDIUM  1.9151e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3129 
OBS: 55012.0000 J MEDIUM  3.5542e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6408 
OBS: 55012.0000 Z MEDIUM  9.0976e+01  2.016e+00    0  1.000 31.401  0.91 6.772e+00  22.6032 
OBS: 55013.0000 H MEDIUM  1.8122e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3679 
OBS: 55013.0000 J MEDIUM  3.2592e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6688 
OBS: 55013.0000 Z MEDIUM  8.6868e+01  1.988e+00    0  1.000 31.401  0.91 6.772e+00  22.6119 
OBS: 55013.0000 Y MEDIUM  5.8708e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.0837 
OBS: 55014.0000 J MEDIUM  3.3449e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6974 
OBS: 55014.0000 H MEDIUM  1.6301e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4240 
OBS: 55014.0000 Y MEDIUM  6.0495e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.1043 
OBS: 55014.0000 Z MEDIUM  8.9251e+01  2.005e+00    0  1.000 31.401  0.91 6.772e+00  22.6223 
OBS: 55015.0000 H MEDIUM  1.6112e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4794 
OBS: 55015.0000 J MEDIUM  3.1962e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7277 
OBS: 55015.0000 Y MEDIUM  5.7715e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1303 
OBS: 55015.0000 Z MEDIUM  8.8646e+01  2.000e+00    0  1.000 31.401  0.91 6.772e+00  22.6366 
OBS: 55016.0000 J MEDIUM  2.9706e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7567 
OBS: 55016.0000 H MEDIUM  1.5035e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5311 
OBS: 55016.0000 Y MEDIUM  5.5610e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1578 
OBS: 55016.0000 Z MEDIUM  8.3566e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.6531 
OBS: 55017.0000 H MEDIUM  1.3536e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.5789 
OBS: 55017.0000 Y MEDIUM  5.3476e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1868 
OBS: 55017.0000 J MEDIUM  3.1670e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7841 
OBS: 55017.0000 Z MEDIUM  8.6787e+01  1.988e+00    0  1.000 31.401  0.91 6.772e+00  22.6719 
OBS: 55018.0000 H MEDIUM  1.5416e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.6133 
OBS: 55018.0000 J MEDIUM  3.1251e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8070 
OBS: 55018.0000 Y MEDIUM  5.3763e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2166 
OBS: 55018.0000 Z MEDIUM  8.3103e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.6974 
OBS: 55019.0000 H MEDIUM  1.4975e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.6463 
OBS: 55019.0000 J MEDIUM  2.9549e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8277 
OBS: 55019.0000 Y MEDIUM  5.2990e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2493 
OBS: 55019.0000 Z MEDIUM  8.4256e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.7242 
OBS: 55020.0000 Y MEDIUM  4.7737e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2852 
OBS: 55020.0000 J MEDIUM  3.0448e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8459 
OBS: 55020.0000 Z MEDIUM  8.4518e+01  1.972e+00    0  1.000 31.401  0.91 6.772e+00  22.7524 
OBS: 55020.0000 H MEDIUM  1.2619e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.6781 
OBS: 55021.0000 Z MEDIUM  7.7522e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7836 
OBS: 55021.0000 Y MEDIUM  4.5269e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3271 
OBS: 55021.0000 H MEDIUM  1.2483e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7056 
OBS: 55021.0000 J MEDIUM  2.7893e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8584 
OBS: 55022.0000 Z MEDIUM  7.3459e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8177 
OBS: 55022.0000 Y MEDIUM  4.4477e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3694 
OBS: 55022.0000 H MEDIUM  1.3969e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.7244 
OBS: 55022.0000 J MEDIUM  2.8242e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8711 
OBS: 55023.0000 H MEDIUM  1.2694e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55023.0000 Z MEDIUM  7.2070e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8545 
OBS: 55023.0000 Y MEDIUM  4.4122e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4119 
OBS: 55023.0000 J MEDIUM  2.6849e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8841 
OBS: 55024.0000 Y MEDIUM  4.2171e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4524 
OBS: 55024.0000 Z MEDIUM  6.8843e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8951 
OBS: 55024.0000 J MEDIUM  2.7116e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8957 
OBS: 55024.0000 H MEDIUM  1.6341e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.7280 
OBS: 55025.0000 Y MEDIUM  3.9055e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4903 
OBS: 55025.0000 H MEDIUM  1.0616e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.7189 
OBS: 55025.0000 J MEDIUM  2.6476e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9051 
OBS: 55025.0000 Z MEDIUM  6.6912e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9363 
OBS: 55026.0000 J MEDIUM  2.9781e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9119 
OBS: 55026.0000 H MEDIUM  1.3534e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7060 
OBS: 55026.0000 Y MEDIUM  3.6219e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5252 
OBS: 55026.0000 Z MEDIUM  6.2017e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9787 
OBS: 55027.0000 H MEDIUM  1.3731e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6880 
OBS: 55027.0000 Y MEDIUM  3.8027e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5497 
OBS: 55027.0000 Z MEDIUM  6.4366e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0198 
OBS: 55027.0000 J MEDIUM  2.6630e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9057 
OBS: 55028.0000 H MEDIUM  1.3291e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6682 
OBS: 55028.0000 Y MEDIUM  3.8309e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5701 
OBS: 55028.0000 J MEDIUM  2.8915e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8958 
OBS: 55028.0000 Z MEDIUM  6.0233e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0592 
OBS: 55029.0000 Z MEDIUM  5.6261e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0972 
OBS: 55029.0000 J MEDIUM  2.7273e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8823 
OBS: 55029.0000 H MEDIUM  1.5383e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.6464 
OBS: 55029.0000 Y MEDIUM  3.8021e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5862 
OBS: 55030.0000 Z MEDIUM  5.4601e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1308 
OBS: 55030.0000 H MEDIUM  1.3604e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6203 
OBS: 55030.0000 J MEDIUM  2.9441e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8665 
OBS: 55030.0000 Y MEDIUM  3.7364e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5959 
OBS: 55031.0000 H MEDIUM  1.5001e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5920 
OBS: 55031.0000 J MEDIUM  2.8900e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8502 
OBS: 55031.0000 Y MEDIUM  3.4022e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6042 
OBS: 55031.0000 Z MEDIUM  5.4719e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1619 
OBS: 55032.0000 Z MEDIUM  5.2319e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1902 
OBS: 55032.0000 Y MEDIUM  3.6452e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6110 
OBS: 55032.0000 H MEDIUM  1.4767e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5615 
OBS: 55032.0000 J MEDIUM  2.9021e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8333 
OBS: 55033.0000 H MEDIUM  1.7021e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.5249 
OBS: 55033.0000 J MEDIUM  2.7854e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8127 
OBS: 55033.0000 Z MEDIUM  5.0237e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2150 
OBS: 55033.0000 Y MEDIUM  3.6734e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6123 
OBS: 55034.0000 Y MEDIUM  3.5830e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6124 
OBS: 55034.0000 H MEDIUM  1.6397e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4876 
OBS: 55034.0000 Z MEDIUM  5.1884e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2389 
OBS: 55034.0000 J MEDIUM  3.0433e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7948 
OBS: 55035.0000 J MEDIUM  3.1210e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7801 
OBS: 55035.0000 Y MEDIUM  3.5090e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6115 
OBS: 55035.0000 H MEDIUM  1.6677e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4499 
OBS: 55035.0000 Z MEDIUM  5.1342e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2619 
OBS: 55036.0000 H MEDIUM  1.6839e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4139 
OBS: 55036.0000 J MEDIUM  3.0790e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7743 
OBS: 55036.0000 Z MEDIUM  4.8453e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2840 
OBS: 55036.0000 Y MEDIUM  3.5577e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6106 
OBS: 55037.0000 H MEDIUM  1.7320e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3791 
OBS: 55037.0000 J MEDIUM  3.0520e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7693 
OBS: 55037.0000 Y MEDIUM  3.6545e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6095 
OBS: 55037.0000 Z MEDIUM  4.7914e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3062 
OBS: 55038.0000 H MEDIUM  1.8148e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3458 
OBS: 55038.0000 J MEDIUM  3.1833e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7650 
OBS: 55038.0000 Y MEDIUM  3.5058e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6082 
OBS: 55038.0000 Z MEDIUM  4.6126e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3290 
OBS: 55039.0000 H MEDIUM  1.8664e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3134 
OBS: 55039.0000 J MEDIUM  3.1036e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7593 
OBS: 55039.0000 Y MEDIUM  3.5331e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6075 
OBS: 55039.0000 Z MEDIUM  4.4730e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3505 
OBS: 55040.0000 H MEDIUM  1.9929e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2778 
OBS: 55040.0000 Y MEDIUM  3.6830e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6058 
