OBS: 54996.0000 H MEDIUM  2.2851e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 54996.0000 Y MEDIUM  4.3141e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4104 
OBS: 54996.0000 J MEDIUM  3.0974e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7962 
OBS: 54996.0000 Z MEDIUM  5.0526e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2398 
OBS: 54997.0000 J MEDIUM  2.9519e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7625 
OBS: 54997.0000 Y MEDIUM  4.4665e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3681 
OBS: 54997.0000 Z MEDIUM  5.0551e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.1901 
OBS: 54997.0000 H MEDIUM  2.3479e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0982 
OBS: 54998.0000 Y MEDIUM  4.3163e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3395 
OBS: 54998.0000 Z MEDIUM  5.5577e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1470 
OBS: 54998.0000 J MEDIUM  3.2150e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7426 
OBS: 54998.0000 H MEDIUM  2.3185e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0902 
OBS: 54999.0000 J MEDIUM  3.3057e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7294 
OBS: 54999.0000 Y MEDIUM  4.7554e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3165 
OBS: 54999.0000 Z MEDIUM  5.5717e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1068 
OBS: 54999.0000 H MEDIUM  2.4326e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0902 
OBS: 55000.0000 J MEDIUM  3.1956e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7275 
OBS: 55000.0000 H MEDIUM  2.4027e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55000.0000 Y MEDIUM  4.8907e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3018 
OBS: 55000.0000 Z MEDIUM  5.9261e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0712 
OBS: 55001.0000 J MEDIUM  2.9658e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7331 
OBS: 55001.0000 H MEDIUM  2.2197e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1280 
OBS: 55001.0000 Y MEDIUM  4.7205e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2903 
OBS: 55001.0000 Z MEDIUM  6.1052e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0410 
OBS: 55002.0000 H MEDIUM  2.2221e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1575 
OBS: 55002.0000 J MEDIUM  3.1340e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7423 
OBS: 55002.0000 Y MEDIUM  5.1230e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2807 
OBS: 55002.0000 Z MEDIUM  6.1554e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0140 
OBS: 55003.0000 H MEDIUM  2.0876e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1959 
OBS: 55003.0000 J MEDIUM  3.1658e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7550 
OBS: 55003.0000 Z MEDIUM  5.9254e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  22.9934 
OBS: 55003.0000 Y MEDIUM  5.2683e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2744 
OBS: 55004.0000 Y MEDIUM  4.9692e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2698 
OBS: 55004.0000 H MEDIUM  2.0786e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2376 
OBS: 55004.0000 J MEDIUM  3.0686e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7719 
OBS: 55004.0000 Z MEDIUM  6.2525e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9775 
OBS: 55005.0000 Y MEDIUM  5.2355e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2665 
OBS: 55005.0000 Z MEDIUM  6.2419e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9651 
OBS: 55005.0000 H MEDIUM  1.7583e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.2817 
OBS: 55005.0000 J MEDIUM  2.7815e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.7918 
OBS: 55006.0000 Z MEDIUM  6.3925e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9599 
OBS: 55006.0000 H MEDIUM  2.0019e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.3287 
OBS: 55006.0000 Y MEDIUM  4.9076e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2667 
OBS: 55006.0000 J MEDIUM  2.9549e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8165 
OBS: 55007.0000 Z MEDIUM  6.4182e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9571 
OBS: 55007.0000 H MEDIUM  1.8586e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3743 
OBS: 55007.0000 Y MEDIUM  4.8766e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2688 
OBS: 55007.0000 J MEDIUM  2.8935e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8421 
OBS: 55008.0000 J MEDIUM  2.8570e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8689 
OBS: 55008.0000 H MEDIUM  1.7825e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4180 
OBS: 55008.0000 Y MEDIUM  5.1943e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2733 
OBS: 55008.0000 Z MEDIUM  6.4441e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9576 
OBS: 55009.0000 H MEDIUM  1.5602e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4566 
OBS: 55009.0000 J MEDIUM  2.6594e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8981 
OBS: 55009.0000 Y MEDIUM  4.8026e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2837 
OBS: 55009.0000 Z MEDIUM  6.6210e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9632 
OBS: 55010.0000 H MEDIUM  1.6559e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4941 
OBS: 55010.0000 Y MEDIUM  5.0731e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2960 
OBS: 55010.0000 Z MEDIUM  6.3840e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9711 
OBS: 55010.0000 J MEDIUM  2.8352e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9266 
OBS: 55011.0000 H MEDIUM  1.7572e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.5312 
OBS: 55011.0000 Y MEDIUM  4.5444e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3102 
OBS: 55011.0000 Z MEDIUM  6.2558e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9827 
OBS: 55011.0000 J MEDIUM  2.5534e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9518 
OBS: 55012.0000 Y MEDIUM  4.5245e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3287 
OBS: 55012.0000 H MEDIUM  1.3850e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.5675 
OBS: 55012.0000 J MEDIUM  2.4004e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55012.0000 Z MEDIUM  6.2161e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9982 
OBS: 55013.0000 H MEDIUM  1.4644e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6036 
OBS: 55013.0000 J MEDIUM  2.5958e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55013.0000 Z MEDIUM  6.2678e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0155 
OBS: 55013.0000 Y MEDIUM  4.6342e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3500 
OBS: 55014.0000 J MEDIUM  2.6089e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0281 
OBS: 55014.0000 H MEDIUM  1.4447e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6401 
OBS: 55014.0000 Y MEDIUM  4.4953e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3781 
OBS: 55014.0000 Z MEDIUM  6.0424e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0356 
OBS: 55015.0000 H MEDIUM  1.4638e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.6763 
OBS: 55015.0000 J MEDIUM  2.3710e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55015.0000 Y MEDIUM  4.3904e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4105 
OBS: 55015.0000 Z MEDIUM  6.1241e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0579 
OBS: 55016.0000 J MEDIUM  2.1390e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55016.0000 H MEDIUM  1.2709e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7123 
OBS: 55016.0000 Y MEDIUM  4.5411e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.4462 
OBS: 55016.0000 Z MEDIUM  5.6053e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0821 
OBS: 55017.0000 H MEDIUM  1.2710e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7388 
OBS: 55017.0000 Y MEDIUM  4.1962e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4886 
OBS: 55017.0000 J MEDIUM  2.2334e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1226 
OBS: 55017.0000 Z MEDIUM  5.4785e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1116 
OBS: 55018.0000 H MEDIUM  1.2273e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55018.0000 J MEDIUM  2.3319e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1567 
OBS: 55018.0000 Y MEDIUM  3.8822e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5331 
OBS: 55018.0000 Z MEDIUM  5.7957e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1443 
OBS: 55019.0000 H MEDIUM  1.2706e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7720 
OBS: 55019.0000 J MEDIUM  1.9942e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55019.0000 Y MEDIUM  3.4806e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.5806 
OBS: 55019.0000 Z MEDIUM  5.5884e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1812 
OBS: 55020.0000 Y MEDIUM  3.5189e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6300 
OBS: 55020.0000 J MEDIUM  2.0222e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2220 
OBS: 55020.0000 Z MEDIUM  5.2583e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2198 
OBS: 55020.0000 H MEDIUM  1.2012e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7804 
OBS: 55021.0000 Z MEDIUM  5.0253e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2584 
OBS: 55021.0000 Y MEDIUM  3.5328e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6800 
OBS: 55021.0000 H MEDIUM  1.1454e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7861 
OBS: 55021.0000 J MEDIUM  2.0345e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2489 
OBS: 55022.0000 Z MEDIUM  5.0537e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2970 
OBS: 55022.0000 Y MEDIUM  3.0593e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7304 
OBS: 55022.0000 H MEDIUM  1.1631e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7869 
OBS: 55022.0000 J MEDIUM  1.8888e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2697 
OBS: 55023.0000 H MEDIUM  1.1861e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7808 
OBS: 55023.0000 Z MEDIUM  4.6584e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3372 
OBS: 55023.0000 Y MEDIUM  3.0686e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7787 
OBS: 55023.0000 J MEDIUM  1.9176e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2897 
OBS: 55024.0000 Y MEDIUM  3.1362e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8251 
OBS: 55024.0000 Z MEDIUM  4.4544e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3778 
OBS: 55024.0000 J MEDIUM  1.7816e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3088 
OBS: 55024.0000 H MEDIUM  1.2439e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7706 
OBS: 55025.0000 Y MEDIUM  2.6723e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8652 
OBS: 55025.0000 H MEDIUM  1.3103e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7527 
OBS: 55025.0000 J MEDIUM  1.8885e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3245 
OBS: 55025.0000 Z MEDIUM  4.4264e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4174 
OBS: 55026.0000 J MEDIUM  1.9143e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3346 
OBS: 55026.0000 H MEDIUM  1.1568e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7314 
OBS: 55026.0000 Y MEDIUM  2.8186e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8998 
OBS: 55026.0000 Z MEDIUM  4.2254e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4564 
OBS: 55027.0000 H MEDIUM  1.2251e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7075 
OBS: 55027.0000 Y MEDIUM  2.5540e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9298 
OBS: 55027.0000 Z MEDIUM  4.2236e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4952 
OBS: 55027.0000 J MEDIUM  1.7817e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3404 
OBS: 55028.0000 H MEDIUM  1.4046e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6766 
OBS: 55028.0000 Y MEDIUM  2.7339e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9497 
OBS: 55028.0000 J MEDIUM  1.8692e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3293 
OBS: 55028.0000 Z MEDIUM  3.7899e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5326 
OBS: 55029.0000 Z MEDIUM  3.8036e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5684 
OBS: 55029.0000 J MEDIUM  1.7288e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3147 
OBS: 55029.0000 H MEDIUM  1.3302e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6453 
OBS: 55029.0000 Y MEDIUM  2.9470e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9658 
OBS: 55030.0000 Z MEDIUM  3.7730e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6017 
OBS: 55030.0000 H MEDIUM  1.4003e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6138 
OBS: 55030.0000 J MEDIUM  1.9670e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2954 
OBS: 55030.0000 Y MEDIUM  2.4296e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55031.0000 H MEDIUM  1.5079e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5837 
OBS: 55031.0000 J MEDIUM  1.9226e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55031.0000 Y MEDIUM  2.6919e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9821 
OBS: 55031.0000 Z MEDIUM  3.3522e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6324 
OBS: 55032.0000 Z MEDIUM  3.4782e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6614 
OBS: 55032.0000 Y MEDIUM  2.5008e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9859 
OBS: 55032.0000 H MEDIUM  1.6300e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5549 
OBS: 55032.0000 J MEDIUM  1.8445e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2546 
OBS: 55033.0000 H MEDIUM  1.4980e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5281 
OBS: 55033.0000 J MEDIUM  1.9398e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2345 
OBS: 55033.0000 Z MEDIUM  3.3085e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6871 
OBS: 55033.0000 Y MEDIUM  2.3732e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9871 
OBS: 55034.0000 Y MEDIUM  2.5959e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9858 
OBS: 55034.0000 H MEDIUM  1.5511e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55034.0000 Z MEDIUM  3.4440e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7124 
OBS: 55034.0000 J MEDIUM  1.9689e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2137 
OBS: 55035.0000 J MEDIUM  2.0023e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1932 
OBS: 55035.0000 Y MEDIUM  2.5576e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9833 
OBS: 55035.0000 H MEDIUM  1.6167e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4766 
OBS: 55035.0000 Z MEDIUM  3.2380e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7377 
OBS: 55036.0000 H MEDIUM  1.6864e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4579 
OBS: 55036.0000 J MEDIUM  2.1876e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1777 
OBS: 55036.0000 Z MEDIUM  2.9592e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7639 
OBS: 55036.0000 Y MEDIUM  2.8207e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9811 
OBS: 55037.0000 H MEDIUM  1.6416e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4433 
OBS: 55037.0000 J MEDIUM  2.1704e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55037.0000 Y MEDIUM  2.4149e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9809 
OBS: 55037.0000 Z MEDIUM  3.2504e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7909 
OBS: 55038.0000 H MEDIUM  1.8398e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.4320 
OBS: 55038.0000 J MEDIUM  2.2821e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55038.0000 Y MEDIUM  2.4385e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9824 
OBS: 55038.0000 Z MEDIUM  3.0321e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8185 
OBS: 55039.0000 H MEDIUM  1.6899e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4178 
OBS: 55039.0000 J MEDIUM  2.1108e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1477 
OBS: 55039.0000 Y MEDIUM  2.4688e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9852 
OBS: 55039.0000 Z MEDIUM  3.0190e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8482 
OBS: 55040.0000 H MEDIUM  1.7189e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4007 
OBS: 55040.0000 Y MEDIUM  2.5259e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9892 
