OBS: 54996.0000 H MEDIUM  2.2253e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1415 
OBS: 54996.0000 Y MEDIUM  3.9916e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5057 
OBS: 54996.0000 J MEDIUM  3.0721e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8282 
OBS: 54996.0000 Z MEDIUM  4.4484e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3957 
OBS: 54997.0000 J MEDIUM  3.0454e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7941 
OBS: 54997.0000 Y MEDIUM  4.1914e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4662 
OBS: 54997.0000 Z MEDIUM  4.6463e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3494 
OBS: 54997.0000 H MEDIUM  2.4015e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 54998.0000 Y MEDIUM  4.0731e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4393 
OBS: 54998.0000 Z MEDIUM  4.8043e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3080 
OBS: 54998.0000 J MEDIUM  3.1097e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7720 
OBS: 54998.0000 H MEDIUM  2.2843e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 54999.0000 J MEDIUM  3.1240e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7568 
OBS: 54999.0000 Y MEDIUM  4.2901e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4186 
OBS: 54999.0000 Z MEDIUM  4.8865e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2692 
OBS: 54999.0000 H MEDIUM  2.2556e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1079 
OBS: 55000.0000 J MEDIUM  3.1310e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7537 
OBS: 55000.0000 H MEDIUM  2.1346e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 55000.0000 Y MEDIUM  3.9550e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4071 
OBS: 55000.0000 Z MEDIUM  5.0783e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2348 
OBS: 55001.0000 J MEDIUM  3.0507e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7583 
OBS: 55001.0000 H MEDIUM  2.2934e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1431 
OBS: 55001.0000 Y MEDIUM  4.2797e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3989 
OBS: 55001.0000 Z MEDIUM  5.4599e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.2057 
OBS: 55002.0000 H MEDIUM  2.1466e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1727 
OBS: 55002.0000 J MEDIUM  3.0739e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7669 
OBS: 55002.0000 Y MEDIUM  4.0867e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.3928 
OBS: 55002.0000 Z MEDIUM  5.4890e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1801 
OBS: 55003.0000 H MEDIUM  2.0783e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55003.0000 J MEDIUM  2.9747e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7796 
OBS: 55003.0000 Z MEDIUM  5.6094e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1607 
OBS: 55003.0000 Y MEDIUM  4.3675e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3903 
OBS: 55004.0000 Y MEDIUM  4.2169e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3887 
OBS: 55004.0000 H MEDIUM  2.1923e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55004.0000 J MEDIUM  3.0558e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7962 
OBS: 55004.0000 Z MEDIUM  5.2970e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1454 
OBS: 55005.0000 Y MEDIUM  4.4691e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3878 
OBS: 55005.0000 Z MEDIUM  5.3037e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1333 
OBS: 55005.0000 H MEDIUM  1.9035e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3048 
OBS: 55005.0000 J MEDIUM  3.1074e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8160 
OBS: 55006.0000 Z MEDIUM  5.5330e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1275 
OBS: 55006.0000 H MEDIUM  1.6550e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.3558 
OBS: 55006.0000 Y MEDIUM  4.2370e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3895 
OBS: 55006.0000 J MEDIUM  2.8963e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8412 
OBS: 55007.0000 Z MEDIUM  5.7811e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1240 
OBS: 55007.0000 H MEDIUM  1.6744e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4050 
OBS: 55007.0000 Y MEDIUM  4.2594e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3926 
OBS: 55007.0000 J MEDIUM  3.0779e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8669 
OBS: 55008.0000 J MEDIUM  2.7596e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8932 
OBS: 55008.0000 H MEDIUM  1.5901e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4520 
OBS: 55008.0000 Y MEDIUM  4.4957e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3972 
OBS: 55008.0000 Z MEDIUM  5.5032e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1235 
OBS: 55009.0000 H MEDIUM  1.7022e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4935 
OBS: 55009.0000 J MEDIUM  2.7679e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9218 
OBS: 55009.0000 Y MEDIUM  4.3014e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4065 
OBS: 55009.0000 Z MEDIUM  5.2685e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1273 
OBS: 55010.0000 H MEDIUM  1.4812e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5360 
OBS: 55010.0000 Y MEDIUM  4.2354e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4171 
OBS: 55010.0000 Z MEDIUM  5.4363e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1332 
OBS: 55010.0000 J MEDIUM  2.6817e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9496 
OBS: 55011.0000 H MEDIUM  1.5509e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5816 
OBS: 55011.0000 Y MEDIUM  4.2587e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4293 
OBS: 55011.0000 Z MEDIUM  5.3847e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1419 
OBS: 55011.0000 J MEDIUM  2.5919e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9752 
OBS: 55012.0000 Y MEDIUM  4.4251e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4454 
OBS: 55012.0000 H MEDIUM  1.3831e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6293 
OBS: 55012.0000 J MEDIUM  2.5465e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9995 
OBS: 55012.0000 Z MEDIUM  5.5184e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1539 
OBS: 55013.0000 H MEDIUM  1.3910e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6779 
OBS: 55013.0000 J MEDIUM  2.6094e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0243 
OBS: 55013.0000 Z MEDIUM  5.4455e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1676 
OBS: 55013.0000 Y MEDIUM  4.0978e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4643 
OBS: 55014.0000 J MEDIUM  2.4457e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55014.0000 H MEDIUM  1.1954e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7272 
OBS: 55014.0000 Y MEDIUM  3.9369e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4888 
OBS: 55014.0000 Z MEDIUM  5.3433e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1838 
OBS: 55015.0000 H MEDIUM  1.2196e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7749 
OBS: 55015.0000 J MEDIUM  2.5272e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0803 
OBS: 55015.0000 Y MEDIUM  3.8450e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5176 
OBS: 55015.0000 Z MEDIUM  5.2807e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2025 
OBS: 55016.0000 J MEDIUM  2.2444e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1102 
OBS: 55016.0000 H MEDIUM  1.1078e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8205 
OBS: 55016.0000 Y MEDIUM  3.9750e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5492 
OBS: 55016.0000 Z MEDIUM  5.2109e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2231 
OBS: 55017.0000 H MEDIUM  1.2025e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8559 
OBS: 55017.0000 Y MEDIUM  3.4811e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.5868 
OBS: 55017.0000 J MEDIUM  2.1016e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55017.0000 Z MEDIUM  5.1558e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2488 
OBS: 55018.0000 H MEDIUM  1.1984e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8809 
OBS: 55018.0000 J MEDIUM  2.0674e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55018.0000 Y MEDIUM  3.2744e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6263 
OBS: 55018.0000 Z MEDIUM  4.6471e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2783 
OBS: 55019.0000 H MEDIUM  1.0829e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8977 
OBS: 55019.0000 J MEDIUM  1.8887e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2007 
OBS: 55019.0000 Y MEDIUM  3.3114e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6674 
OBS: 55019.0000 Z MEDIUM  4.3342e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3107 
OBS: 55020.0000 Y MEDIUM  3.1855e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7127 
OBS: 55020.0000 J MEDIUM  1.9739e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2250 
OBS: 55020.0000 Z MEDIUM  4.7939e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3456 
OBS: 55020.0000 H MEDIUM  1.1428e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.9103 
OBS: 55021.0000 Z MEDIUM  4.5522e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3809 
OBS: 55021.0000 Y MEDIUM  3.0166e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7588 
OBS: 55021.0000 H MEDIUM  1.1750e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.9201 
OBS: 55021.0000 J MEDIUM  2.0402e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2455 
OBS: 55022.0000 Z MEDIUM  4.2207e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4169 
OBS: 55022.0000 Y MEDIUM  3.1481e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8059 
OBS: 55022.0000 H MEDIUM  1.0465e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.9263 
OBS: 55022.0000 J MEDIUM  1.9143e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55023.0000 H MEDIUM  1.1319e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.9195 
OBS: 55023.0000 Z MEDIUM  4.0811e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4559 
OBS: 55023.0000 Y MEDIUM  3.0206e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8518 
OBS: 55023.0000 J MEDIUM  2.0776e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2785 
OBS: 55024.0000 Y MEDIUM  2.5958e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8958 
OBS: 55024.0000 Z MEDIUM  3.7187e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.4956 
OBS: 55024.0000 J MEDIUM  1.8433e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2945 
OBS: 55024.0000 H MEDIUM  9.2252e+00  7.765e-01    0  1.000 32.024  0.92 8.866e+00  24.9074 
OBS: 55025.0000 Y MEDIUM  2.5256e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9366 
OBS: 55025.0000 H MEDIUM  1.2337e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8880 
OBS: 55025.0000 J MEDIUM  1.7948e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3085 
OBS: 55025.0000 Z MEDIUM  3.6687e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5359 
OBS: 55026.0000 J MEDIUM  1.7943e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3169 
OBS: 55026.0000 H MEDIUM  1.1626e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8663 
OBS: 55026.0000 Y MEDIUM  2.5444e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9703 
OBS: 55026.0000 Z MEDIUM  3.6014e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5761 
OBS: 55027.0000 H MEDIUM  1.1055e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8436 
OBS: 55027.0000 Y MEDIUM  2.6446e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9996 
OBS: 55027.0000 Z MEDIUM  3.5767e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6161 
OBS: 55027.0000 J MEDIUM  1.7480e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3199 
OBS: 55028.0000 H MEDIUM  1.2101e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8200 
OBS: 55028.0000 Y MEDIUM  2.5840e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0206 
OBS: 55028.0000 J MEDIUM  2.0202e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3110 
OBS: 55028.0000 Z MEDIUM  3.4083e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6549 
OBS: 55029.0000 Z MEDIUM  3.1665e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6908 
OBS: 55029.0000 J MEDIUM  1.8123e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2971 
OBS: 55029.0000 H MEDIUM  1.1323e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.7966 
OBS: 55029.0000 Y MEDIUM  2.3878e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0355 
OBS: 55030.0000 Z MEDIUM  3.3003e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7247 
OBS: 55030.0000 H MEDIUM  1.2891e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7734 
OBS: 55030.0000 J MEDIUM  1.8870e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2808 
OBS: 55030.0000 Y MEDIUM  2.4474e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0467 
OBS: 55031.0000 H MEDIUM  1.1405e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7504 
OBS: 55031.0000 J MEDIUM  2.1028e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2634 
OBS: 55031.0000 Y MEDIUM  2.2930e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0525 
OBS: 55031.0000 Z MEDIUM  3.3660e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7553 
OBS: 55032.0000 Z MEDIUM  2.9855e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7834 
OBS: 55032.0000 Y MEDIUM  2.3575e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
OBS: 55032.0000 H MEDIUM  1.3868e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.7262 
OBS: 55032.0000 J MEDIUM  1.8878e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2463 
OBS: 55033.0000 H MEDIUM  1.3818e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7013 
OBS: 55033.0000 J MEDIUM  1.7699e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2297 
OBS: 55033.0000 Z MEDIUM  2.7444e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8090 
OBS: 55033.0000 Y MEDIUM  2.5138e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0604 
OBS: 55034.0000 Y MEDIUM  2.3467e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0595 
OBS: 55034.0000 H MEDIUM  1.2586e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.6728 
OBS: 55034.0000 Z MEDIUM  2.5685e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8337 
OBS: 55034.0000 J MEDIUM  2.0423e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2111 
OBS: 55035.0000 J MEDIUM  2.0553e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1949 
OBS: 55035.0000 Y MEDIUM  2.4489e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0584 
OBS: 55035.0000 H MEDIUM  1.3871e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6457 
OBS: 55035.0000 Z MEDIUM  3.0458e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8583 
OBS: 55036.0000 H MEDIUM  1.3951e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6206 
OBS: 55036.0000 J MEDIUM  2.2202e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55036.0000 Z MEDIUM  2.2702e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  23.8830 
OBS: 55036.0000 Y MEDIUM  2.3735e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
OBS: 55037.0000 H MEDIUM  1.4308e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6017 
OBS: 55037.0000 J MEDIUM  2.1687e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1755 
OBS: 55037.0000 Y MEDIUM  2.3852e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0572 
OBS: 55037.0000 Z MEDIUM  2.6932e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9076 
OBS: 55038.0000 H MEDIUM  1.4762e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5833 
OBS: 55038.0000 J MEDIUM  2.3416e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55038.0000 Y MEDIUM  2.2451e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0578 
OBS: 55038.0000 Z MEDIUM  2.4883e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9330 
OBS: 55039.0000 H MEDIUM  1.4918e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5644 
OBS: 55039.0000 J MEDIUM  2.2438e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55039.0000 Y MEDIUM  2.5343e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0586 
OBS: 55039.0000 Z MEDIUM  2.7598e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9596 
OBS: 55040.0000 H MEDIUM  1.4410e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5409 
OBS: 55040.0000 Y MEDIUM  2.1992e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0602 
