OBS: 54996.0000 H MEDIUM  2.2460e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.0899 
OBS: 54996.0000 Y MEDIUM  4.5682e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3620 
OBS: 54996.0000 J MEDIUM  3.0697e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7306 
OBS: 54996.0000 Z MEDIUM  5.2055e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1776 
OBS: 54997.0000 J MEDIUM  3.2561e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6963 
OBS: 54997.0000 Y MEDIUM  4.8291e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3206 
OBS: 54997.0000 Z MEDIUM  5.4341e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1313 
OBS: 54997.0000 H MEDIUM  2.5883e+01  9.280e-01    0  1.000 32.024  0.92 8.866e+00  24.0603 
OBS: 54998.0000 Y MEDIUM  4.8218e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2916 
OBS: 54998.0000 Z MEDIUM  5.5816e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0903 
OBS: 54998.0000 J MEDIUM  3.4367e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6721 
OBS: 54998.0000 H MEDIUM  2.4445e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0430 
OBS: 54999.0000 J MEDIUM  3.5714e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6540 
OBS: 54999.0000 Y MEDIUM  5.0841e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2689 
OBS: 54999.0000 Z MEDIUM  6.1539e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0525 
OBS: 54999.0000 H MEDIUM  2.5306e+01  9.232e-01    0  1.000 32.024  0.92 8.866e+00  24.0327 
OBS: 55000.0000 J MEDIUM  3.4803e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6468 
OBS: 55000.0000 H MEDIUM  2.4866e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.0348 
OBS: 55000.0000 Y MEDIUM  4.9544e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2557 
OBS: 55000.0000 Z MEDIUM  5.9177e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0199 
OBS: 55001.0000 J MEDIUM  3.3805e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6467 
OBS: 55001.0000 H MEDIUM  2.3998e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0470 
OBS: 55001.0000 Y MEDIUM  4.9712e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2456 
OBS: 55001.0000 Z MEDIUM  6.2877e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9922 
OBS: 55002.0000 H MEDIUM  2.5116e+01  9.216e-01    0  1.000 32.024  0.92 8.866e+00  24.0652 
OBS: 55002.0000 J MEDIUM  3.4336e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6505 
OBS: 55002.0000 Y MEDIUM  5.0500e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2375 
OBS: 55002.0000 Z MEDIUM  6.3406e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9675 
OBS: 55003.0000 H MEDIUM  2.3594e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.0937 
OBS: 55003.0000 J MEDIUM  3.3264e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6584 
OBS: 55003.0000 Z MEDIUM  6.7575e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9492 
OBS: 55003.0000 Y MEDIUM  4.8191e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2331 
OBS: 55004.0000 Y MEDIUM  5.4391e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.2302 
OBS: 55004.0000 H MEDIUM  2.1745e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1267 
OBS: 55004.0000 J MEDIUM  3.5371e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6709 
OBS: 55004.0000 Z MEDIUM  6.6183e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9349 
OBS: 55005.0000 Y MEDIUM  5.2069e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2283 
OBS: 55005.0000 Z MEDIUM  6.8457e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9238 
OBS: 55005.0000 H MEDIUM  2.1559e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55005.0000 J MEDIUM  3.3321e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6872 
OBS: 55006.0000 Z MEDIUM  6.8284e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9180 
OBS: 55006.0000 H MEDIUM  2.1911e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.2043 
OBS: 55006.0000 Y MEDIUM  5.1649e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2283 
OBS: 55006.0000 J MEDIUM  3.3476e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7095 
OBS: 55007.0000 Z MEDIUM  6.5392e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9142 
OBS: 55007.0000 H MEDIUM  2.0034e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2454 
OBS: 55007.0000 Y MEDIUM  5.1529e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2298 
OBS: 55007.0000 J MEDIUM  3.2786e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7334 
OBS: 55008.0000 J MEDIUM  3.1207e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7591 
OBS: 55008.0000 H MEDIUM  1.8558e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55008.0000 Y MEDIUM  5.1495e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2332 
OBS: 55008.0000 Z MEDIUM  6.7664e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9130 
OBS: 55009.0000 H MEDIUM  1.9096e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55009.0000 J MEDIUM  3.1444e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7873 
OBS: 55009.0000 Y MEDIUM  4.6061e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2402 
OBS: 55009.0000 Z MEDIUM  6.9464e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9153 
OBS: 55010.0000 H MEDIUM  1.7181e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3634 
OBS: 55010.0000 Y MEDIUM  5.3137e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2483 
OBS: 55010.0000 Z MEDIUM  6.6275e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9192 
OBS: 55010.0000 J MEDIUM  2.9489e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8147 
OBS: 55011.0000 H MEDIUM  1.6376e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4075 
OBS: 55011.0000 Y MEDIUM  4.6964e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2574 
OBS: 55011.0000 Z MEDIUM  7.0450e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9257 
OBS: 55011.0000 J MEDIUM  2.8807e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8399 
OBS: 55012.0000 Y MEDIUM  5.0812e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2690 
OBS: 55012.0000 H MEDIUM  1.6115e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4558 
OBS: 55012.0000 J MEDIUM  2.9359e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8634 
OBS: 55012.0000 Z MEDIUM  6.7874e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9346 
OBS: 55013.0000 H MEDIUM  1.7185e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.5058 
OBS: 55013.0000 J MEDIUM  2.8416e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8868 
OBS: 55013.0000 Z MEDIUM  6.6159e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9448 
OBS: 55013.0000 Y MEDIUM  4.9561e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2828 
OBS: 55014.0000 J MEDIUM  2.9721e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9119 
OBS: 55014.0000 H MEDIUM  1.5119e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5568 
OBS: 55014.0000 Y MEDIUM  4.7679e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3019 
OBS: 55014.0000 Z MEDIUM  6.6209e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9577 
OBS: 55015.0000 H MEDIUM  1.5172e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.6070 
OBS: 55015.0000 J MEDIUM  2.4747e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9379 
OBS: 55015.0000 Y MEDIUM  4.5002e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3243 
OBS: 55015.0000 Z MEDIUM  6.2553e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9721 
OBS: 55016.0000 J MEDIUM  2.5949e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9646 
OBS: 55016.0000 H MEDIUM  1.4499e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6558 
OBS: 55016.0000 Y MEDIUM  4.7588e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3491 
OBS: 55016.0000 Z MEDIUM  6.6755e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9881 
OBS: 55017.0000 H MEDIUM  1.1952e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.6940 
OBS: 55017.0000 Y MEDIUM  4.3192e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3796 
OBS: 55017.0000 J MEDIUM  2.5988e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9912 
OBS: 55017.0000 Z MEDIUM  6.1306e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0094 
OBS: 55018.0000 H MEDIUM  1.3541e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7232 
OBS: 55018.0000 J MEDIUM  2.4129e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0175 
OBS: 55018.0000 Y MEDIUM  4.5415e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.4121 
OBS: 55018.0000 Z MEDIUM  6.2286e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0346 
OBS: 55019.0000 H MEDIUM  1.3292e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7440 
OBS: 55019.0000 J MEDIUM  2.4018e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0437 
OBS: 55019.0000 Y MEDIUM  4.1374e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4465 
OBS: 55019.0000 Z MEDIUM  5.8718e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0632 
OBS: 55020.0000 Y MEDIUM  3.9808e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4839 
OBS: 55020.0000 J MEDIUM  2.5903e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0639 
OBS: 55020.0000 Z MEDIUM  5.5886e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0941 
OBS: 55020.0000 H MEDIUM  1.3281e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7616 
OBS: 55021.0000 Z MEDIUM  5.5410e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1259 
OBS: 55021.0000 Y MEDIUM  4.0279e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5226 
OBS: 55021.0000 H MEDIUM  1.2322e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7770 
OBS: 55021.0000 J MEDIUM  2.1551e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0811 
OBS: 55022.0000 Z MEDIUM  5.5147e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1589 
OBS: 55022.0000 Y MEDIUM  3.8586e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5629 
OBS: 55022.0000 H MEDIUM  1.1558e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7895 
OBS: 55022.0000 J MEDIUM  2.1789e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0940 
OBS: 55023.0000 H MEDIUM  1.2360e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7928 
OBS: 55023.0000 Z MEDIUM  5.2889e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1957 
OBS: 55023.0000 Y MEDIUM  3.5471e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6034 
OBS: 55023.0000 J MEDIUM  2.1070e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1087 
OBS: 55024.0000 Y MEDIUM  3.5815e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6433 
OBS: 55024.0000 Z MEDIUM  5.0012e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2341 
OBS: 55024.0000 J MEDIUM  2.3704e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1233 
OBS: 55024.0000 H MEDIUM  1.2468e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7915 
OBS: 55025.0000 Y MEDIUM  3.4014e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6816 
OBS: 55025.0000 H MEDIUM  1.0980e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.7827 
OBS: 55025.0000 J MEDIUM  2.0518e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1374 
OBS: 55025.0000 Z MEDIUM  4.7818e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2745 
OBS: 55026.0000 J MEDIUM  2.0491e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55026.0000 H MEDIUM  1.2760e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7698 
OBS: 55026.0000 Y MEDIUM  3.3240e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7153 
OBS: 55026.0000 Z MEDIUM  4.5765e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3160 
OBS: 55027.0000 H MEDIUM  1.3390e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7543 
OBS: 55027.0000 Y MEDIUM  3.1049e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7460 
OBS: 55027.0000 Z MEDIUM  4.4814e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3579 
OBS: 55027.0000 J MEDIUM  2.2111e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1524 
OBS: 55028.0000 H MEDIUM  1.1774e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7336 
OBS: 55028.0000 Y MEDIUM  2.8377e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7698 
OBS: 55028.0000 J MEDIUM  2.2023e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1457 
OBS: 55028.0000 Z MEDIUM  4.4349e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3997 
OBS: 55029.0000 Z MEDIUM  4.1734e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4395 
OBS: 55029.0000 J MEDIUM  2.2204e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1344 
OBS: 55029.0000 H MEDIUM  1.3486e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7099 
OBS: 55029.0000 Y MEDIUM  2.7383e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.7893 
OBS: 55030.0000 Z MEDIUM  3.7095e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.4778 
OBS: 55030.0000 H MEDIUM  1.3931e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6843 
OBS: 55030.0000 J MEDIUM  2.1628e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1199 
OBS: 55030.0000 Y MEDIUM  3.1305e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8056 
OBS: 55031.0000 H MEDIUM  1.4104e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6530 
OBS: 55031.0000 J MEDIUM  2.4318e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1032 
OBS: 55031.0000 Y MEDIUM  3.0280e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8160 
OBS: 55031.0000 Z MEDIUM  3.9906e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5116 
OBS: 55032.0000 Z MEDIUM  3.7216e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5428 
OBS: 55032.0000 Y MEDIUM  3.1838e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8252 
OBS: 55032.0000 H MEDIUM  1.3293e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6192 
OBS: 55032.0000 J MEDIUM  2.1353e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0860 
OBS: 55033.0000 H MEDIUM  1.4261e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55033.0000 J MEDIUM  2.4337e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55033.0000 Z MEDIUM  3.3541e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.5718 
OBS: 55033.0000 Y MEDIUM  2.7450e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8331 
OBS: 55034.0000 Y MEDIUM  2.9250e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8370 
OBS: 55034.0000 H MEDIUM  1.5189e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5401 
OBS: 55034.0000 Z MEDIUM  3.6247e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5987 
OBS: 55034.0000 J MEDIUM  2.3613e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0478 
OBS: 55035.0000 J MEDIUM  2.4930e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55035.0000 Y MEDIUM  2.7687e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8406 
OBS: 55035.0000 H MEDIUM  1.5639e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4974 
OBS: 55035.0000 Z MEDIUM  3.6960e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6251 
OBS: 55036.0000 H MEDIUM  1.4327e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.4560 
OBS: 55036.0000 J MEDIUM  2.4559e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55036.0000 Z MEDIUM  3.4914e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6512 
OBS: 55036.0000 Y MEDIUM  3.1327e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8442 
OBS: 55037.0000 H MEDIUM  1.6851e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4222 
OBS: 55037.0000 J MEDIUM  2.3355e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0056 
OBS: 55037.0000 Y MEDIUM  2.9984e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8493 
OBS: 55037.0000 Z MEDIUM  3.3188e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6764 
OBS: 55038.0000 H MEDIUM  1.8614e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3911 
OBS: 55038.0000 J MEDIUM  2.5537e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9993 
OBS: 55038.0000 Y MEDIUM  2.6974e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8547 
OBS: 55038.0000 Z MEDIUM  3.4573e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7017 
OBS: 55039.0000 H MEDIUM  1.7312e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3625 
OBS: 55039.0000 J MEDIUM  2.5752e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9936 
OBS: 55039.0000 Y MEDIUM  2.8589e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8600 
OBS: 55039.0000 Z MEDIUM  3.1355e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7279 
OBS: 55040.0000 H MEDIUM  1.8288e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3356 
OBS: 55040.0000 Y MEDIUM  2.4303e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.8662 
