OBS: 54996.0000 H MEDIUM  1.9259e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3370 
OBS: 54996.0000 Y MEDIUM  2.6453e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 54996.0000 J MEDIUM  2.0443e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1372 
OBS: 54996.0000 Z MEDIUM  2.6429e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9520 
OBS: 54997.0000 J MEDIUM  2.3229e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0989 
OBS: 54997.0000 Y MEDIUM  2.8446e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8579 
OBS: 54997.0000 Z MEDIUM  2.7545e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8956 
OBS: 54997.0000 H MEDIUM  1.8041e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3091 
OBS: 54998.0000 Y MEDIUM  2.8601e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8248 
OBS: 54998.0000 Z MEDIUM  2.6726e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8467 
OBS: 54998.0000 J MEDIUM  2.3757e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 54998.0000 H MEDIUM  1.9858e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.3006 
OBS: 54999.0000 J MEDIUM  2.3285e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0634 
OBS: 54999.0000 Y MEDIUM  2.9759e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7973 
OBS: 54999.0000 Z MEDIUM  3.0515e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8013 
OBS: 54999.0000 H MEDIUM  1.9093e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3005 
OBS: 55000.0000 J MEDIUM  2.3213e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55000.0000 H MEDIUM  1.9686e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3137 
OBS: 55000.0000 Y MEDIUM  3.0809e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7779 
OBS: 55000.0000 Z MEDIUM  3.3022e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7610 
OBS: 55001.0000 J MEDIUM  2.4698e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55001.0000 H MEDIUM  1.8585e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3392 
OBS: 55001.0000 Y MEDIUM  3.0848e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7632 
OBS: 55001.0000 Z MEDIUM  2.9771e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7281 
OBS: 55002.0000 H MEDIUM  1.9144e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55002.0000 J MEDIUM  2.2612e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0733 
OBS: 55002.0000 Y MEDIUM  3.2516e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7504 
OBS: 55002.0000 Z MEDIUM  3.0164e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.6986 
OBS: 55003.0000 H MEDIUM  1.6987e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4097 
OBS: 55003.0000 J MEDIUM  2.2996e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0852 
OBS: 55003.0000 Z MEDIUM  3.2786e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6754 
OBS: 55003.0000 Y MEDIUM  3.1905e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7408 
OBS: 55004.0000 Y MEDIUM  3.4139e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7341 
OBS: 55004.0000 H MEDIUM  1.5790e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4535 
OBS: 55004.0000 J MEDIUM  2.2298e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1021 
OBS: 55004.0000 Z MEDIUM  3.7202e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6580 
OBS: 55005.0000 Y MEDIUM  3.1970e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7294 
OBS: 55005.0000 Z MEDIUM  3.4596e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6446 
OBS: 55005.0000 H MEDIUM  1.5073e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5001 
OBS: 55005.0000 J MEDIUM  2.3076e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55006.0000 Z MEDIUM  3.4939e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6399 
OBS: 55006.0000 H MEDIUM  1.5337e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5499 
OBS: 55006.0000 Y MEDIUM  3.1076e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7297 
OBS: 55006.0000 J MEDIUM  2.0688e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1482 
OBS: 55007.0000 Z MEDIUM  3.8594e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.6381 
OBS: 55007.0000 H MEDIUM  1.4615e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5993 
OBS: 55007.0000 Y MEDIUM  3.1631e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7324 
OBS: 55007.0000 J MEDIUM  2.3388e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1757 
OBS: 55008.0000 J MEDIUM  1.9910e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2056 
OBS: 55008.0000 H MEDIUM  1.4877e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6480 
OBS: 55008.0000 Y MEDIUM  3.1596e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7387 
OBS: 55008.0000 Z MEDIUM  3.5316e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6405 
OBS: 55009.0000 H MEDIUM  1.4023e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6929 
OBS: 55009.0000 J MEDIUM  2.0469e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2396 
OBS: 55009.0000 Y MEDIUM  3.2274e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7518 
OBS: 55009.0000 Z MEDIUM  3.3690e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6486 
OBS: 55010.0000 H MEDIUM  1.3082e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7364 
OBS: 55010.0000 Y MEDIUM  3.0692e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7675 
OBS: 55010.0000 Z MEDIUM  3.5094e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6594 
OBS: 55010.0000 J MEDIUM  1.9353e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2738 
OBS: 55011.0000 H MEDIUM  1.1482e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7776 
OBS: 55011.0000 Y MEDIUM  3.0235e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7866 
OBS: 55011.0000 Z MEDIUM  3.2999e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6752 
OBS: 55011.0000 J MEDIUM  1.7522e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3054 
OBS: 55012.0000 Y MEDIUM  3.2065e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8099 
OBS: 55012.0000 H MEDIUM  1.2053e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8167 
OBS: 55012.0000 J MEDIUM  1.8089e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3356 
OBS: 55012.0000 Z MEDIUM  3.4468e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6948 
OBS: 55013.0000 H MEDIUM  1.2092e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8544 
OBS: 55013.0000 J MEDIUM  1.7237e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3653 
OBS: 55013.0000 Z MEDIUM  3.0405e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7167 
OBS: 55013.0000 Y MEDIUM  3.0178e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8360 
OBS: 55014.0000 J MEDIUM  1.8834e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3982 
OBS: 55014.0000 H MEDIUM  9.9384e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  24.8898 
OBS: 55014.0000 Y MEDIUM  2.9550e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8703 
OBS: 55014.0000 Z MEDIUM  2.9812e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7422 
OBS: 55015.0000 H MEDIUM  9.4462e+00  7.787e-01    0  1.000 32.024  0.92 8.866e+00  24.9240 
OBS: 55015.0000 J MEDIUM  1.8500e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4321 
OBS: 55015.0000 Y MEDIUM  2.5404e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9081 
OBS: 55015.0000 Z MEDIUM  2.9752e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7696 
OBS: 55016.0000 J MEDIUM  1.6236e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4672 
OBS: 55016.0000 H MEDIUM  1.0757e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9569 
OBS: 55016.0000 Y MEDIUM  2.7438e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9499 
OBS: 55016.0000 Z MEDIUM  3.0243e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7993 
OBS: 55017.0000 H MEDIUM  1.0263e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.9804 
OBS: 55017.0000 Y MEDIUM  2.5383e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9967 
OBS: 55017.0000 J MEDIUM  1.7716e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.5030 
OBS: 55017.0000 Z MEDIUM  2.8060e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8341 
OBS: 55018.0000 H MEDIUM  9.9503e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.9986 
OBS: 55018.0000 J MEDIUM  1.6605e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5391 
OBS: 55018.0000 Y MEDIUM  2.5848e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0452 
OBS: 55018.0000 Z MEDIUM  3.1733e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8714 
OBS: 55019.0000 H MEDIUM  9.9760e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  25.0069 
OBS: 55019.0000 J MEDIUM  1.4034e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5760 
OBS: 55019.0000 Y MEDIUM  2.2464e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0962 
OBS: 55019.0000 Z MEDIUM  2.7902e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9134 
OBS: 55020.0000 Y MEDIUM  2.0239e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1475 
OBS: 55020.0000 J MEDIUM  1.4854e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6069 
OBS: 55020.0000 Z MEDIUM  2.5858e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9557 
OBS: 55020.0000 H MEDIUM  9.0215e+00  7.745e-01    0  1.000 32.024  0.92 8.866e+00  25.0113 
OBS: 55021.0000 Z MEDIUM  2.6879e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9980 
OBS: 55021.0000 Y MEDIUM  2.1391e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1988 
OBS: 55021.0000 H MEDIUM  9.7678e+00  7.819e-01    0  1.000 32.024  0.92 8.866e+00  25.0137 
OBS: 55021.0000 J MEDIUM  1.3784e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6344 
OBS: 55022.0000 Z MEDIUM  2.5730e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0394 
OBS: 55022.0000 Y MEDIUM  2.0643e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2488 
OBS: 55022.0000 H MEDIUM  1.0593e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  25.0114 
OBS: 55022.0000 J MEDIUM  1.4712e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6534 
OBS: 55023.0000 H MEDIUM  1.0790e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  25.0049 
OBS: 55023.0000 Z MEDIUM  2.2418e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0808 
OBS: 55023.0000 Y MEDIUM  2.0701e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2958 
OBS: 55023.0000 J MEDIUM  1.6044e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.6713 
OBS: 55024.0000 Y MEDIUM  1.6327e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3397 
OBS: 55024.0000 Z MEDIUM  2.3850e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1222 
OBS: 55024.0000 J MEDIUM  1.3949e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6883 
OBS: 55024.0000 H MEDIUM  1.0774e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.9943 
OBS: 55025.0000 Y MEDIUM  1.8492e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3749 
OBS: 55025.0000 H MEDIUM  9.5899e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  24.9772 
OBS: 55025.0000 J MEDIUM  1.3200e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7001 
OBS: 55025.0000 Z MEDIUM  2.4224e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1615 
OBS: 55026.0000 J MEDIUM  1.4629e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7079 
OBS: 55026.0000 H MEDIUM  1.0681e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.9573 
OBS: 55026.0000 Y MEDIUM  1.8858e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4056 
OBS: 55026.0000 Z MEDIUM  2.2565e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2003 
OBS: 55027.0000 H MEDIUM  1.1274e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.9331 
OBS: 55027.0000 Y MEDIUM  1.6190e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4290 
OBS: 55027.0000 Z MEDIUM  2.1120e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2385 
OBS: 55027.0000 J MEDIUM  1.1450e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7089 
OBS: 55028.0000 H MEDIUM  1.1433e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.9012 
OBS: 55028.0000 Y MEDIUM  1.5991e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4457 
OBS: 55028.0000 J MEDIUM  1.3242e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6962 
OBS: 55028.0000 Z MEDIUM  1.7326e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2755 
OBS: 55029.0000 Z MEDIUM  1.8836e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3115 
OBS: 55029.0000 J MEDIUM  1.2758e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6774 
OBS: 55029.0000 H MEDIUM  1.0907e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8659 
OBS: 55029.0000 Y MEDIUM  1.5233e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4588 
OBS: 55030.0000 Z MEDIUM  1.8475e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3446 
OBS: 55030.0000 H MEDIUM  1.2677e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.8267 
OBS: 55030.0000 J MEDIUM  1.3737e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6508 
OBS: 55030.0000 Y MEDIUM  1.5869e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4654 
OBS: 55031.0000 H MEDIUM  1.3621e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7870 
OBS: 55031.0000 J MEDIUM  1.4979e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6229 
OBS: 55031.0000 Y MEDIUM  1.3218e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.4685 
OBS: 55031.0000 Z MEDIUM  1.7882e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3757 
OBS: 55032.0000 Z MEDIUM  1.7883e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4055 
OBS: 55032.0000 Y MEDIUM  1.6910e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4692 
OBS: 55032.0000 H MEDIUM  1.3272e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7468 
OBS: 55032.0000 J MEDIUM  1.3439e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5941 
OBS: 55033.0000 H MEDIUM  1.4119e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.7083 
OBS: 55033.0000 J MEDIUM  1.3349e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5658 
OBS: 55033.0000 Z MEDIUM  1.5269e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4324 
OBS: 55033.0000 Y MEDIUM  1.7304e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4682 
OBS: 55034.0000 Y MEDIUM  1.4561e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4659 
OBS: 55034.0000 H MEDIUM  1.4018e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6696 
OBS: 55034.0000 Z MEDIUM  1.7007e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4593 
OBS: 55034.0000 J MEDIUM  1.5134e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5369 
OBS: 55035.0000 J MEDIUM  1.5423e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5070 
OBS: 55035.0000 Y MEDIUM  1.5286e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4619 
OBS: 55035.0000 H MEDIUM  1.4841e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6305 
OBS: 55035.0000 Z MEDIUM  1.8635e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4862 
OBS: 55036.0000 H MEDIUM  1.5570e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5980 
OBS: 55036.0000 J MEDIUM  1.6608e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4830 
OBS: 55036.0000 Z MEDIUM  1.6598e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5151 
OBS: 55036.0000 Y MEDIUM  1.7769e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4609 
OBS: 55037.0000 H MEDIUM  1.4517e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5694 
OBS: 55037.0000 J MEDIUM  1.5898e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4624 
OBS: 55037.0000 Y MEDIUM  1.6045e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4618 
OBS: 55037.0000 Z MEDIUM  1.5763e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5448 
OBS: 55038.0000 H MEDIUM  1.5750e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5491 
OBS: 55038.0000 J MEDIUM  1.5322e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4493 
OBS: 55038.0000 Y MEDIUM  1.9249e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4671 
OBS: 55038.0000 Z MEDIUM  1.3157e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5761 
OBS: 55039.0000 H MEDIUM  1.5988e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55039.0000 J MEDIUM  1.7005e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4382 
OBS: 55039.0000 Y MEDIUM  1.6080e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4756 
OBS: 55039.0000 Z MEDIUM  1.4299e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6102 
OBS: 55040.0000 H MEDIUM  1.6088e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5115 
OBS: 55040.0000 Y MEDIUM  1.5779e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4861 
