OBS: 54996.0000 H MEDIUM  2.0293e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2410 
OBS: 54996.0000 Y MEDIUM  3.7402e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6204 
OBS: 54996.0000 J MEDIUM  2.6214e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9608 
OBS: 54996.0000 Z MEDIUM  3.8225e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5279 
OBS: 54997.0000 J MEDIUM  2.6646e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9241 
OBS: 54997.0000 Y MEDIUM  3.6314e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5735 
OBS: 54997.0000 Z MEDIUM  3.9194e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4730 
OBS: 54997.0000 H MEDIUM  2.1279e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2136 
OBS: 54998.0000 Y MEDIUM  3.7328e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5415 
OBS: 54998.0000 Z MEDIUM  4.2386e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4262 
OBS: 54998.0000 J MEDIUM  2.6953e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9050 
OBS: 54998.0000 H MEDIUM  2.0682e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2058 
OBS: 54999.0000 J MEDIUM  2.7185e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8924 
OBS: 54999.0000 Y MEDIUM  4.0601e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5144 
OBS: 54999.0000 Z MEDIUM  4.5398e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3831 
OBS: 54999.0000 H MEDIUM  2.1938e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.2061 
OBS: 55000.0000 J MEDIUM  2.8040e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8895 
OBS: 55000.0000 H MEDIUM  2.0849e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55000.0000 Y MEDIUM  3.9224e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4947 
OBS: 55000.0000 Z MEDIUM  4.7390e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3455 
OBS: 55001.0000 J MEDIUM  2.8825e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8947 
OBS: 55001.0000 H MEDIUM  2.0700e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2432 
OBS: 55001.0000 Y MEDIUM  4.1904e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4793 
OBS: 55001.0000 Z MEDIUM  4.4464e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3149 
OBS: 55002.0000 H MEDIUM  1.9555e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2722 
OBS: 55002.0000 J MEDIUM  2.6132e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9029 
OBS: 55002.0000 Y MEDIUM  3.9659e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4659 
OBS: 55002.0000 Z MEDIUM  4.9302e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2869 
OBS: 55003.0000 H MEDIUM  1.9419e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3083 
OBS: 55003.0000 J MEDIUM  2.7813e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9138 
OBS: 55003.0000 Z MEDIUM  5.0102e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2648 
OBS: 55003.0000 Y MEDIUM  4.3083e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4558 
OBS: 55004.0000 Y MEDIUM  4.1568e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4483 
OBS: 55004.0000 H MEDIUM  1.7113e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3485 
OBS: 55004.0000 J MEDIUM  2.4559e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9294 
OBS: 55004.0000 Z MEDIUM  5.0276e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2484 
OBS: 55005.0000 Y MEDIUM  4.2887e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4424 
OBS: 55005.0000 Z MEDIUM  5.0468e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2357 
OBS: 55005.0000 H MEDIUM  1.7586e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3914 
OBS: 55005.0000 J MEDIUM  2.7994e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55006.0000 Z MEDIUM  5.3291e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2310 
OBS: 55006.0000 H MEDIUM  1.5562e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4374 
OBS: 55006.0000 Y MEDIUM  4.1885e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4414 
OBS: 55006.0000 J MEDIUM  2.6104e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55007.0000 Z MEDIUM  5.0944e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2291 
OBS: 55007.0000 H MEDIUM  1.5572e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4827 
OBS: 55007.0000 Y MEDIUM  4.5506e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.4430 
OBS: 55007.0000 J MEDIUM  2.4410e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9984 
OBS: 55008.0000 J MEDIUM  2.3714e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0258 
OBS: 55008.0000 H MEDIUM  1.3931e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5269 
OBS: 55008.0000 Y MEDIUM  3.9941e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4483 
OBS: 55008.0000 Z MEDIUM  5.3534e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2309 
OBS: 55009.0000 H MEDIUM  1.6802e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.5681 
OBS: 55009.0000 J MEDIUM  2.3832e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0572 
OBS: 55009.0000 Y MEDIUM  3.7518e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.4593 
OBS: 55009.0000 Z MEDIUM  5.1719e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2377 
OBS: 55010.0000 H MEDIUM  1.4158e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6079 
OBS: 55010.0000 Y MEDIUM  4.3305e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4727 
OBS: 55010.0000 Z MEDIUM  4.9906e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2471 
OBS: 55010.0000 J MEDIUM  2.3860e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0888 
OBS: 55011.0000 H MEDIUM  1.5847e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.6452 
OBS: 55011.0000 Y MEDIUM  4.2104e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4898 
OBS: 55011.0000 Z MEDIUM  4.9551e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2620 
OBS: 55011.0000 J MEDIUM  2.5493e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55012.0000 Y MEDIUM  4.0581e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5105 
OBS: 55012.0000 H MEDIUM  1.3591e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55012.0000 J MEDIUM  2.0752e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55012.0000 Z MEDIUM  4.8938e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2802 
OBS: 55013.0000 H MEDIUM  1.2781e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7140 
OBS: 55013.0000 J MEDIUM  2.0597e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55013.0000 Z MEDIUM  4.8027e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3006 
OBS: 55013.0000 Y MEDIUM  3.7983e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5336 
OBS: 55014.0000 J MEDIUM  2.0638e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2021 
OBS: 55014.0000 H MEDIUM  1.2664e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7464 
OBS: 55014.0000 Y MEDIUM  3.6531e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5658 
OBS: 55014.0000 Z MEDIUM  4.6402e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3246 
OBS: 55015.0000 H MEDIUM  1.1530e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7780 
OBS: 55015.0000 J MEDIUM  2.2134e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55015.0000 Y MEDIUM  3.7247e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6010 
OBS: 55015.0000 Z MEDIUM  4.4194e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3504 
OBS: 55016.0000 J MEDIUM  2.0819e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2684 
OBS: 55016.0000 H MEDIUM  1.1823e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8086 
OBS: 55016.0000 Y MEDIUM  3.4693e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6405 
OBS: 55016.0000 Z MEDIUM  4.7218e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3786 
OBS: 55017.0000 H MEDIUM  1.0588e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8316 
OBS: 55017.0000 Y MEDIUM  3.3596e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6853 
OBS: 55017.0000 J MEDIUM  1.8404e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3042 
OBS: 55017.0000 Z MEDIUM  4.0132e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4116 
OBS: 55018.0000 H MEDIUM  1.2893e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.8501 
OBS: 55018.0000 J MEDIUM  1.7320e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3409 
OBS: 55018.0000 Y MEDIUM  3.0228e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7321 
OBS: 55018.0000 Z MEDIUM  4.1527e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4465 
OBS: 55019.0000 H MEDIUM  1.1628e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8594 
OBS: 55019.0000 J MEDIUM  1.6521e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3795 
OBS: 55019.0000 Y MEDIUM  3.1225e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7818 
OBS: 55019.0000 Z MEDIUM  4.0759e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4863 
OBS: 55020.0000 Y MEDIUM  3.0465e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8327 
OBS: 55020.0000 J MEDIUM  1.4982e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4144 
OBS: 55020.0000 Z MEDIUM  3.8269e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5270 
OBS: 55020.0000 H MEDIUM  1.0737e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8651 
OBS: 55021.0000 Z MEDIUM  3.7195e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5681 
OBS: 55021.0000 Y MEDIUM  2.7596e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8842 
OBS: 55021.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8685 
OBS: 55021.0000 J MEDIUM  1.7657e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4466 
OBS: 55022.0000 Z MEDIUM  3.7749e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6087 
OBS: 55022.0000 Y MEDIUM  2.5497e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55022.0000 H MEDIUM  1.2820e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.8664 
OBS: 55022.0000 J MEDIUM  1.6282e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4703 
OBS: 55023.0000 H MEDIUM  1.0541e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.8612 
OBS: 55023.0000 Z MEDIUM  3.4731e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6498 
OBS: 55023.0000 Y MEDIUM  2.5135e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9824 
OBS: 55023.0000 J MEDIUM  1.5964e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4932 
OBS: 55024.0000 Y MEDIUM  2.3375e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0275 
OBS: 55024.0000 Z MEDIUM  3.5079e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6911 
OBS: 55024.0000 J MEDIUM  1.7033e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5151 
OBS: 55024.0000 H MEDIUM  1.2083e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8522 
OBS: 55025.0000 Y MEDIUM  2.2030e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0656 
OBS: 55025.0000 H MEDIUM  1.1569e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8367 
OBS: 55025.0000 J MEDIUM  1.2863e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.5314 
OBS: 55025.0000 Z MEDIUM  3.1102e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7306 
OBS: 55026.0000 J MEDIUM  1.5211e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5443 
OBS: 55026.0000 H MEDIUM  1.1507e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8186 
OBS: 55026.0000 Y MEDIUM  2.6638e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0999 
OBS: 55026.0000 Z MEDIUM  3.0973e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7695 
OBS: 55027.0000 H MEDIUM  1.2291e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7963 
OBS: 55027.0000 Y MEDIUM  2.4303e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1260 
OBS: 55027.0000 Z MEDIUM  2.7651e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8078 
OBS: 55027.0000 J MEDIUM  1.4929e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5498 
OBS: 55028.0000 H MEDIUM  1.1216e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.7672 
OBS: 55028.0000 Y MEDIUM  2.3272e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1466 
OBS: 55028.0000 J MEDIUM  1.3931e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5430 
OBS: 55028.0000 Z MEDIUM  3.1073e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8451 
OBS: 55029.0000 Z MEDIUM  2.7249e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8817 
OBS: 55029.0000 J MEDIUM  1.3818e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5291 
OBS: 55029.0000 H MEDIUM  1.2583e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7340 
OBS: 55029.0000 Y MEDIUM  2.1051e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1637 
OBS: 55030.0000 Z MEDIUM  2.6232e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9151 
OBS: 55030.0000 H MEDIUM  1.2696e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6961 
OBS: 55030.0000 J MEDIUM  1.6414e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5058 
OBS: 55030.0000 Y MEDIUM  2.1368e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1735 
OBS: 55031.0000 H MEDIUM  1.4840e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6588 
OBS: 55031.0000 J MEDIUM  1.6334e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4815 
OBS: 55031.0000 Y MEDIUM  2.0297e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1805 
OBS: 55031.0000 Z MEDIUM  2.4803e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9472 
OBS: 55032.0000 Z MEDIUM  2.7830e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9778 
OBS: 55032.0000 Y MEDIUM  2.1843e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1841 
OBS: 55032.0000 H MEDIUM  1.2717e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6221 
OBS: 55032.0000 J MEDIUM  1.6182e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4562 
OBS: 55033.0000 H MEDIUM  1.5405e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5876 
OBS: 55033.0000 J MEDIUM  1.6741e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4309 
OBS: 55033.0000 Z MEDIUM  2.5607e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0057 
OBS: 55033.0000 Y MEDIUM  1.9843e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1851 
OBS: 55034.0000 Y MEDIUM  2.1845e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1849 
OBS: 55034.0000 H MEDIUM  1.5915e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5534 
OBS: 55034.0000 Z MEDIUM  2.2495e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0331 
OBS: 55034.0000 J MEDIUM  1.7553e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4054 
OBS: 55035.0000 J MEDIUM  1.8264e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3792 
OBS: 55035.0000 Y MEDIUM  2.1177e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1825 
OBS: 55035.0000 H MEDIUM  1.6909e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.5194 
OBS: 55035.0000 Z MEDIUM  2.6533e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0603 
OBS: 55036.0000 H MEDIUM  1.6343e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4906 
OBS: 55036.0000 J MEDIUM  1.9149e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3565 
OBS: 55036.0000 Z MEDIUM  2.1926e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0890 
OBS: 55036.0000 Y MEDIUM  1.9574e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1816 
OBS: 55037.0000 H MEDIUM  1.7608e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4651 
OBS: 55037.0000 J MEDIUM  1.7723e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3361 
OBS: 55037.0000 Y MEDIUM  2.0481e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1817 
OBS: 55037.0000 Z MEDIUM  2.3227e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1186 
OBS: 55038.0000 H MEDIUM  1.6274e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4489 
OBS: 55038.0000 J MEDIUM  1.7707e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3231 
OBS: 55038.0000 Y MEDIUM  1.9977e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1868 
OBS: 55038.0000 Z MEDIUM  2.1155e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1499 
OBS: 55039.0000 H MEDIUM  1.7410e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4330 
OBS: 55039.0000 J MEDIUM  1.9254e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3110 
OBS: 55039.0000 Y MEDIUM  2.2921e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1940 
OBS: 55039.0000 Z MEDIUM  2.2079e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1831 
OBS: 55040.0000 H MEDIUM  1.7397e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4174 
OBS: 55040.0000 Y MEDIUM  2.1662e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2034 
