OBS: 55010.0000 Y MEDIUM  4.3902e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4294 
OBS: 55010.0000 Z MEDIUM  5.4053e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1564 
OBS: 55010.0000 J MEDIUM  2.0969e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0790 
OBS: 55011.0000 H MEDIUM  1.4165e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6804 
OBS: 55011.0000 Y MEDIUM  4.2240e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4503 
OBS: 55011.0000 Z MEDIUM  5.3166e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1740 
OBS: 55011.0000 J MEDIUM  2.1467e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
OBS: 55012.0000 Y MEDIUM  3.7912e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.4752 
OBS: 55012.0000 H MEDIUM  1.2304e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7228 
OBS: 55012.0000 J MEDIUM  2.1244e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1473 
OBS: 55012.0000 Z MEDIUM  5.4775e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1953 
OBS: 55013.0000 H MEDIUM  1.2193e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7639 
OBS: 55013.0000 J MEDIUM  1.9995e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1809 
OBS: 55013.0000 Z MEDIUM  5.0840e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2189 
OBS: 55013.0000 Y MEDIUM  4.0457e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5027 
OBS: 55014.0000 J MEDIUM  1.9223e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2172 
OBS: 55014.0000 H MEDIUM  1.2528e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.8016 
OBS: 55014.0000 Y MEDIUM  4.0688e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5393 
OBS: 55014.0000 Z MEDIUM  5.0865e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2465 
OBS: 55015.0000 H MEDIUM  1.0900e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8372 
OBS: 55015.0000 J MEDIUM  2.0084e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2539 
OBS: 55015.0000 Y MEDIUM  3.7968e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5790 
OBS: 55015.0000 Z MEDIUM  5.0124e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2763 
OBS: 55016.0000 J MEDIUM  2.0261e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2913 
OBS: 55016.0000 H MEDIUM  1.1671e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8704 
OBS: 55016.0000 Y MEDIUM  3.6834e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6224 
OBS: 55016.0000 Z MEDIUM  4.5231e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3087 
OBS: 55017.0000 H MEDIUM  1.0233e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.8931 
OBS: 55017.0000 Y MEDIUM  3.5732e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6699 
OBS: 55017.0000 J MEDIUM  1.7808e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3278 
OBS: 55017.0000 Z MEDIUM  4.6583e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3452 
OBS: 55018.0000 H MEDIUM  1.0597e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.9103 
OBS: 55018.0000 J MEDIUM  1.7913e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3638 
OBS: 55018.0000 Y MEDIUM  3.5771e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.7188 
OBS: 55018.0000 Z MEDIUM  4.6833e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3840 
OBS: 55019.0000 H MEDIUM  8.1516e+00  7.657e-01    0  1.000 32.024  0.92 8.866e+00  24.9166 
OBS: 55019.0000 J MEDIUM  1.6513e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3993 
OBS: 55019.0000 Y MEDIUM  3.1356e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7696 
OBS: 55019.0000 Z MEDIUM  4.1492e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4274 
OBS: 55020.0000 Y MEDIUM  2.7744e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8202 
OBS: 55020.0000 J MEDIUM  1.6263e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4295 
OBS: 55020.0000 Z MEDIUM  4.1184e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4710 
OBS: 55020.0000 H MEDIUM  1.2534e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.9190 
OBS: 55021.0000 Z MEDIUM  3.8193e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5145 
OBS: 55021.0000 Y MEDIUM  2.9876e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8704 
OBS: 55021.0000 H MEDIUM  1.1531e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.9189 
OBS: 55021.0000 J MEDIUM  1.8247e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4560 
OBS: 55022.0000 Z MEDIUM  3.7429e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5570 
OBS: 55022.0000 Y MEDIUM  2.9662e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9179 
OBS: 55022.0000 H MEDIUM  1.1627e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.9132 
OBS: 55022.0000 J MEDIUM  1.6279e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4728 
OBS: 55023.0000 H MEDIUM  1.2416e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.9043 
OBS: 55023.0000 Z MEDIUM  3.6604e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5991 
OBS: 55023.0000 Y MEDIUM  2.3506e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9623 
OBS: 55023.0000 J MEDIUM  1.5958e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4882 
OBS: 55024.0000 Y MEDIUM  2.5631e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0034 
OBS: 55024.0000 Z MEDIUM  3.6446e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6408 
OBS: 55024.0000 J MEDIUM  1.5447e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5022 
OBS: 55024.0000 H MEDIUM  1.0898e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8918 
OBS: 55025.0000 Y MEDIUM  2.5676e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0362 
OBS: 55025.0000 H MEDIUM  1.0632e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.8732 
OBS: 55025.0000 J MEDIUM  1.5996e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5112 
OBS: 55025.0000 Z MEDIUM  3.1514e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6802 
OBS: 55026.0000 J MEDIUM  1.4675e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5166 
OBS: 55026.0000 H MEDIUM  1.2039e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.8520 
OBS: 55026.0000 Y MEDIUM  2.2741e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0649 
OBS: 55026.0000 Z MEDIUM  3.2127e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7190 
OBS: 55027.0000 H MEDIUM  1.1776e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8263 
OBS: 55027.0000 Y MEDIUM  2.4163e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0863 
OBS: 55027.0000 Z MEDIUM  3.2553e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7568 
OBS: 55027.0000 J MEDIUM  1.5615e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5150 
OBS: 55028.0000 H MEDIUM  1.1537e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7926 
OBS: 55028.0000 Y MEDIUM  2.3022e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1015 
OBS: 55028.0000 J MEDIUM  1.4561e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5004 
OBS: 55028.0000 Z MEDIUM  3.0212e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7943 
OBS: 55029.0000 Z MEDIUM  2.7938e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8313 
OBS: 55029.0000 J MEDIUM  1.7713e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4795 
OBS: 55029.0000 H MEDIUM  1.3397e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7549 
OBS: 55029.0000 Y MEDIUM  2.3079e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1133 
OBS: 55030.0000 Z MEDIUM  2.8846e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8651 
OBS: 55030.0000 H MEDIUM  1.2451e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7124 
OBS: 55030.0000 J MEDIUM  1.7240e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4507 
OBS: 55030.0000 Y MEDIUM  2.2686e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1186 
OBS: 55031.0000 H MEDIUM  1.2898e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6693 
OBS: 55031.0000 J MEDIUM  1.8970e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4209 
OBS: 55031.0000 Y MEDIUM  2.1085e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1217 
OBS: 55031.0000 Z MEDIUM  2.5083e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.8974 
OBS: 55032.0000 Z MEDIUM  2.4547e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9292 
OBS: 55032.0000 Y MEDIUM  2.1738e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1227 
OBS: 55032.0000 H MEDIUM  1.4264e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6257 
OBS: 55032.0000 J MEDIUM  1.7526e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3903 
OBS: 55033.0000 H MEDIUM  1.4376e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55033.0000 J MEDIUM  1.8972e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3597 
OBS: 55033.0000 Z MEDIUM  2.5752e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9583 
OBS: 55033.0000 Y MEDIUM  2.2465e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1218 
OBS: 55034.0000 Y MEDIUM  1.9675e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1205 
OBS: 55034.0000 H MEDIUM  1.4636e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5395 
OBS: 55034.0000 Z MEDIUM  2.3715e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9876 
OBS: 55034.0000 J MEDIUM  1.9390e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3289 
OBS: 55035.0000 J MEDIUM  2.0024e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2976 
OBS: 55035.0000 Y MEDIUM  2.4376e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1185 
OBS: 55035.0000 H MEDIUM  1.6567e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4960 
OBS: 55035.0000 Z MEDIUM  2.5359e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0175 
OBS: 55036.0000 H MEDIUM  1.5830e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4586 
OBS: 55036.0000 J MEDIUM  1.9462e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2717 
OBS: 55036.0000 Z MEDIUM  2.4538e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0495 
OBS: 55036.0000 Y MEDIUM  2.3858e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1195 
OBS: 55037.0000 H MEDIUM  1.5974e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4254 
OBS: 55037.0000 J MEDIUM  2.1984e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2489 
OBS: 55037.0000 Y MEDIUM  2.2706e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1225 
OBS: 55037.0000 Z MEDIUM  2.2536e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0827 
OBS: 55038.0000 H MEDIUM  1.8723e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.4026 
OBS: 55038.0000 J MEDIUM  1.8889e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2354 
OBS: 55038.0000 Y MEDIUM  2.3297e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1316 
OBS: 55038.0000 Z MEDIUM  2.0887e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1179 
OBS: 55039.0000 H MEDIUM  1.8750e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3816 
OBS: 55039.0000 J MEDIUM  2.0795e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55039.0000 Y MEDIUM  2.1259e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1440 
OBS: 55039.0000 Z MEDIUM  2.3833e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1556 
OBS: 55040.0000 H MEDIUM  1.7736e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3619 
OBS: 55040.0000 Y MEDIUM  2.1835e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1590 
