OBS: 55005.0000 Y MEDIUM  4.9572e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2593 
OBS: 55005.0000 Z MEDIUM  6.3449e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9628 
OBS: 55005.0000 H MEDIUM  2.1666e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1730 
OBS: 55005.0000 J MEDIUM  3.3775e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7017 
OBS: 55006.0000 Z MEDIUM  6.8433e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9569 
OBS: 55006.0000 H MEDIUM  2.0356e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2153 
OBS: 55006.0000 Y MEDIUM  5.0062e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2597 
OBS: 55006.0000 J MEDIUM  3.3204e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7243 
OBS: 55007.0000 Z MEDIUM  6.5440e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9531 
OBS: 55007.0000 H MEDIUM  1.9735e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2572 
OBS: 55007.0000 Y MEDIUM  4.7763e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2616 
OBS: 55007.0000 J MEDIUM  3.3878e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7484 
OBS: 55008.0000 J MEDIUM  3.2532e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7744 
OBS: 55008.0000 H MEDIUM  1.7151e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.2989 
OBS: 55008.0000 Y MEDIUM  4.9391e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2655 
OBS: 55008.0000 Z MEDIUM  6.7438e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9520 
OBS: 55009.0000 H MEDIUM  1.8247e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3372 
OBS: 55009.0000 J MEDIUM  2.9683e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8029 
OBS: 55009.0000 Y MEDIUM  5.1191e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2728 
OBS: 55009.0000 Z MEDIUM  6.7062e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9543 
OBS: 55010.0000 H MEDIUM  1.7204e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3777 
OBS: 55010.0000 Y MEDIUM  4.7578e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2811 
OBS: 55010.0000 Z MEDIUM  6.6466e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9586 
OBS: 55010.0000 J MEDIUM  2.9181e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8307 
OBS: 55011.0000 H MEDIUM  1.7588e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4233 
OBS: 55011.0000 Y MEDIUM  5.1599e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2905 
OBS: 55011.0000 Z MEDIUM  6.4928e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9651 
OBS: 55011.0000 J MEDIUM  2.9244e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8563 
OBS: 55012.0000 Y MEDIUM  4.6974e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3031 
OBS: 55012.0000 H MEDIUM  1.7231e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4729 
OBS: 55012.0000 J MEDIUM  2.9930e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8804 
OBS: 55012.0000 Z MEDIUM  6.4099e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9743 
OBS: 55013.0000 H MEDIUM  1.5492e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5242 
OBS: 55013.0000 J MEDIUM  2.7826e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55013.0000 Z MEDIUM  6.5394e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9849 
OBS: 55013.0000 Y MEDIUM  4.7434e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3178 
OBS: 55014.0000 J MEDIUM  2.7685e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9299 
OBS: 55014.0000 H MEDIUM  1.4763e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5773 
OBS: 55014.0000 Y MEDIUM  4.6108e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3374 
OBS: 55014.0000 Z MEDIUM  6.0190e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  22.9975 
OBS: 55015.0000 H MEDIUM  1.3428e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6290 
OBS: 55015.0000 J MEDIUM  2.5546e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9564 
OBS: 55015.0000 Y MEDIUM  4.5476e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3604 
OBS: 55015.0000 Z MEDIUM  6.1468e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0123 
OBS: 55016.0000 J MEDIUM  2.7353e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9835 
OBS: 55016.0000 H MEDIUM  1.3661e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6790 
OBS: 55016.0000 Y MEDIUM  4.3796e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3859 
OBS: 55016.0000 Z MEDIUM  6.0323e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0286 
OBS: 55017.0000 H MEDIUM  1.4274e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.7183 
OBS: 55017.0000 Y MEDIUM  4.1321e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4169 
OBS: 55017.0000 J MEDIUM  2.7624e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  24.0102 
OBS: 55017.0000 Z MEDIUM  6.1936e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0502 
OBS: 55018.0000 H MEDIUM  1.2941e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7482 
OBS: 55018.0000 J MEDIUM  2.6170e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55018.0000 Y MEDIUM  4.1727e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4499 
OBS: 55018.0000 Z MEDIUM  6.1465e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0757 
OBS: 55019.0000 H MEDIUM  1.2129e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7704 
OBS: 55019.0000 J MEDIUM  2.1043e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55019.0000 Y MEDIUM  3.7713e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.4847 
OBS: 55019.0000 Z MEDIUM  5.9019e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1046 
OBS: 55020.0000 Y MEDIUM  4.0816e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5225 
OBS: 55020.0000 J MEDIUM  2.1095e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55020.0000 Z MEDIUM  5.2735e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1357 
OBS: 55020.0000 H MEDIUM  1.1362e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7890 
OBS: 55021.0000 Z MEDIUM  5.4397e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1676 
OBS: 55021.0000 Y MEDIUM  3.7863e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5615 
OBS: 55021.0000 H MEDIUM  1.3545e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.8056 
OBS: 55021.0000 J MEDIUM  2.1945e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55022.0000 Z MEDIUM  5.4950e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.2006 
OBS: 55022.0000 Y MEDIUM  3.5966e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6020 
OBS: 55022.0000 H MEDIUM  1.1273e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8198 
OBS: 55022.0000 J MEDIUM  2.3901e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
OBS: 55023.0000 H MEDIUM  1.0582e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8234 
OBS: 55023.0000 Z MEDIUM  4.9178e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2380 
OBS: 55023.0000 Y MEDIUM  3.3102e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6431 
OBS: 55023.0000 J MEDIUM  2.2873e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55024.0000 Y MEDIUM  3.0666e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.6832 
OBS: 55024.0000 Z MEDIUM  4.8802e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2767 
OBS: 55024.0000 J MEDIUM  2.0685e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1391 
OBS: 55024.0000 H MEDIUM  1.1582e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8220 
OBS: 55025.0000 Y MEDIUM  3.3200e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7214 
OBS: 55025.0000 H MEDIUM  1.1995e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8129 
OBS: 55025.0000 J MEDIUM  2.3108e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55025.0000 Z MEDIUM  4.7741e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3170 
OBS: 55026.0000 J MEDIUM  2.2590e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55026.0000 H MEDIUM  1.1906e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7999 
OBS: 55026.0000 Y MEDIUM  3.1384e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7546 
OBS: 55026.0000 Z MEDIUM  4.4234e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3586 
OBS: 55027.0000 H MEDIUM  1.2346e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7847 
OBS: 55027.0000 Y MEDIUM  3.2807e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7846 
OBS: 55027.0000 Z MEDIUM  4.2325e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4006 
OBS: 55027.0000 J MEDIUM  2.1045e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55028.0000 H MEDIUM  1.3298e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55028.0000 Y MEDIUM  2.9289e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8079 
OBS: 55028.0000 J MEDIUM  2.2769e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55028.0000 Z MEDIUM  4.1107e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4423 
OBS: 55029.0000 Z MEDIUM  4.0571e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4817 
OBS: 55029.0000 J MEDIUM  2.1604e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55029.0000 H MEDIUM  1.4093e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.7412 
OBS: 55029.0000 Y MEDIUM  2.9657e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8261 
OBS: 55030.0000 Z MEDIUM  3.8913e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5193 
OBS: 55030.0000 H MEDIUM  1.2463e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7154 
OBS: 55030.0000 J MEDIUM  2.1533e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1286 
OBS: 55030.0000 Y MEDIUM  2.9327e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8410 
OBS: 55031.0000 H MEDIUM  1.4004e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55031.0000 J MEDIUM  2.3654e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55031.0000 Y MEDIUM  2.7861e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8503 
OBS: 55031.0000 Z MEDIUM  3.5042e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5527 
OBS: 55032.0000 Z MEDIUM  3.8018e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5836 
OBS: 55032.0000 Y MEDIUM  2.6618e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8587 
OBS: 55032.0000 H MEDIUM  1.3785e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6482 
OBS: 55032.0000 J MEDIUM  2.3008e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0928 
OBS: 55033.0000 H MEDIUM  1.3249e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6099 
OBS: 55033.0000 J MEDIUM  2.3316e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0742 
OBS: 55033.0000 Z MEDIUM  3.6527e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6122 
OBS: 55033.0000 Y MEDIUM  2.8206e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8662 
OBS: 55034.0000 Y MEDIUM  2.8961e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55034.0000 H MEDIUM  1.5092e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5646 
OBS: 55034.0000 Z MEDIUM  3.5675e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6380 
OBS: 55034.0000 J MEDIUM  2.4425e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55035.0000 J MEDIUM  2.4185e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0338 
OBS: 55035.0000 Y MEDIUM  2.8831e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8716 
OBS: 55035.0000 H MEDIUM  1.6104e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5198 
OBS: 55035.0000 Z MEDIUM  3.4193e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6641 
OBS: 55036.0000 H MEDIUM  1.5664e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4763 
OBS: 55036.0000 J MEDIUM  2.5535e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0186 
OBS: 55036.0000 Z MEDIUM  3.2964e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6902 
OBS: 55036.0000 Y MEDIUM  2.8701e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8744 
OBS: 55037.0000 H MEDIUM  1.7279e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4409 
OBS: 55037.0000 J MEDIUM  2.6837e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0109 
OBS: 55037.0000 Y MEDIUM  2.6535e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8789 
OBS: 55037.0000 Z MEDIUM  3.2534e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7153 
OBS: 55038.0000 H MEDIUM  1.7276e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4079 
OBS: 55038.0000 J MEDIUM  2.4727e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0048 
OBS: 55038.0000 Y MEDIUM  2.7996e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55038.0000 Z MEDIUM  3.2251e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7405 
OBS: 55039.0000 H MEDIUM  1.8942e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3780 
OBS: 55039.0000 J MEDIUM  2.4573e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9994 
OBS: 55039.0000 Y MEDIUM  2.4763e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.8881 
OBS: 55039.0000 Z MEDIUM  3.1239e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7663 
OBS: 55040.0000 H MEDIUM  1.9052e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3498 
OBS: 55040.0000 Y MEDIUM  2.5340e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8937 
