OBS: 54996.0000 H MEDIUM  2.1988e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
OBS: 54996.0000 Y MEDIUM  3.5867e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6051 
OBS: 54996.0000 J MEDIUM  2.7114e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8894 
OBS: 54996.0000 Z MEDIUM  3.9067e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5416 
OBS: 54997.0000 J MEDIUM  2.9453e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8555 
OBS: 54997.0000 Y MEDIUM  3.8188e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5633 
OBS: 54997.0000 Z MEDIUM  4.0581e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4959 
OBS: 54997.0000 H MEDIUM  2.2532e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 54998.0000 Y MEDIUM  3.6135e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5347 
OBS: 54998.0000 Z MEDIUM  3.9810e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4562 
OBS: 54998.0000 J MEDIUM  3.1290e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8321 
OBS: 54998.0000 H MEDIUM  2.1729e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1014 
OBS: 54999.0000 J MEDIUM  2.9570e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8143 
OBS: 54999.0000 Y MEDIUM  3.9480e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5118 
OBS: 54999.0000 Z MEDIUM  4.3948e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4191 
OBS: 54999.0000 H MEDIUM  2.2840e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 55000.0000 J MEDIUM  3.0413e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8069 
OBS: 55000.0000 H MEDIUM  2.2921e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0983 
OBS: 55000.0000 Y MEDIUM  4.0688e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4973 
OBS: 55000.0000 Z MEDIUM  4.3908e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3863 
OBS: 55001.0000 J MEDIUM  2.9663e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8062 
OBS: 55001.0000 H MEDIUM  2.2850e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1118 
OBS: 55001.0000 Y MEDIUM  4.0885e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4864 
OBS: 55001.0000 Z MEDIUM  4.6086e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3590 
OBS: 55002.0000 H MEDIUM  2.3019e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1302 
OBS: 55002.0000 J MEDIUM  3.1532e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8089 
OBS: 55002.0000 Y MEDIUM  4.1307e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4774 
OBS: 55002.0000 Z MEDIUM  4.6780e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3349 
OBS: 55003.0000 H MEDIUM  2.0076e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.1570 
OBS: 55003.0000 J MEDIUM  2.9618e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8149 
OBS: 55003.0000 Z MEDIUM  4.6070e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3165 
OBS: 55003.0000 Y MEDIUM  4.2160e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4718 
OBS: 55004.0000 Y MEDIUM  3.9448e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4673 
OBS: 55004.0000 H MEDIUM  2.1288e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1880 
OBS: 55004.0000 J MEDIUM  2.9012e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8257 
OBS: 55004.0000 Z MEDIUM  4.5126e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3019 
OBS: 55005.0000 Y MEDIUM  4.3203e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4636 
OBS: 55005.0000 Z MEDIUM  4.8044e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2901 
OBS: 55005.0000 H MEDIUM  2.0253e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2222 
OBS: 55005.0000 J MEDIUM  3.1960e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8400 
OBS: 55006.0000 Z MEDIUM  4.8639e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2842 
OBS: 55006.0000 H MEDIUM  2.0292e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2617 
OBS: 55006.0000 Y MEDIUM  4.3742e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4629 
OBS: 55006.0000 J MEDIUM  2.8408e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8608 
OBS: 55007.0000 Z MEDIUM  4.8029e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2802 
OBS: 55007.0000 H MEDIUM  1.9604e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3010 
OBS: 55007.0000 Y MEDIUM  3.9812e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4634 
OBS: 55007.0000 J MEDIUM  2.7972e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8831 
OBS: 55008.0000 J MEDIUM  2.6732e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9074 
OBS: 55008.0000 H MEDIUM  1.9583e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3401 
OBS: 55008.0000 Y MEDIUM  4.2630e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4655 
OBS: 55008.0000 Z MEDIUM  5.1827e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2789 
OBS: 55009.0000 H MEDIUM  1.8572e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3768 
OBS: 55009.0000 J MEDIUM  2.6758e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9350 
OBS: 55009.0000 Y MEDIUM  4.1887e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4714 
OBS: 55009.0000 Z MEDIUM  4.6633e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2807 
OBS: 55010.0000 H MEDIUM  1.6982e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4138 
OBS: 55010.0000 Y MEDIUM  3.9911e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4782 
OBS: 55010.0000 Z MEDIUM  4.9042e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2841 
OBS: 55010.0000 J MEDIUM  2.5519e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9619 
OBS: 55011.0000 H MEDIUM  1.7459e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4526 
OBS: 55011.0000 Y MEDIUM  4.0725e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4854 
OBS: 55011.0000 Z MEDIUM  4.9958e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2900 
OBS: 55011.0000 J MEDIUM  2.5158e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9855 
OBS: 55012.0000 Y MEDIUM  4.0534e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4949 
OBS: 55012.0000 H MEDIUM  1.6228e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4928 
OBS: 55012.0000 J MEDIUM  2.4055e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0072 
OBS: 55012.0000 Z MEDIUM  4.6166e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2980 
OBS: 55013.0000 H MEDIUM  1.4400e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5335 
OBS: 55013.0000 J MEDIUM  2.2725e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0284 
OBS: 55013.0000 Z MEDIUM  4.5233e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3073 
OBS: 55013.0000 Y MEDIUM  4.0808e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5062 
OBS: 55014.0000 J MEDIUM  2.3951e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55014.0000 H MEDIUM  1.4741e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5749 
OBS: 55014.0000 Y MEDIUM  3.7152e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5228 
OBS: 55014.0000 Z MEDIUM  4.5423e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3183 
OBS: 55015.0000 H MEDIUM  1.5288e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.6157 
OBS: 55015.0000 J MEDIUM  2.1091e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0754 
OBS: 55015.0000 Y MEDIUM  3.8273e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5425 
OBS: 55015.0000 Z MEDIUM  4.8002e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3311 
OBS: 55016.0000 J MEDIUM  2.3127e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1002 
OBS: 55016.0000 H MEDIUM  1.4159e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6562 
OBS: 55016.0000 Y MEDIUM  3.7308e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5647 
OBS: 55016.0000 Z MEDIUM  4.6879e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3453 
OBS: 55017.0000 H MEDIUM  1.4928e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6876 
OBS: 55017.0000 Y MEDIUM  3.4905e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5922 
OBS: 55017.0000 J MEDIUM  2.2466e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55017.0000 Z MEDIUM  4.7320e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3647 
OBS: 55018.0000 H MEDIUM  1.3813e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7128 
OBS: 55018.0000 J MEDIUM  2.1832e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1510 
OBS: 55018.0000 Y MEDIUM  3.2438e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6218 
OBS: 55018.0000 Z MEDIUM  4.1672e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.3874 
OBS: 55019.0000 H MEDIUM  1.3602e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.7295 
OBS: 55019.0000 J MEDIUM  1.9313e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55019.0000 Y MEDIUM  3.5015e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6539 
OBS: 55019.0000 Z MEDIUM  4.4956e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4146 
OBS: 55020.0000 Y MEDIUM  3.5093e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6894 
OBS: 55020.0000 J MEDIUM  2.2732e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1985 
OBS: 55020.0000 Z MEDIUM  4.2763e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4440 
OBS: 55020.0000 H MEDIUM  1.2024e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7421 
OBS: 55021.0000 Z MEDIUM  4.1303e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4742 
OBS: 55021.0000 Y MEDIUM  3.3055e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7263 
OBS: 55021.0000 H MEDIUM  1.2627e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7526 
OBS: 55021.0000 J MEDIUM  2.0635e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55022.0000 Z MEDIUM  3.9431e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5054 
OBS: 55022.0000 Y MEDIUM  3.0811e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7651 
OBS: 55022.0000 H MEDIUM  1.2867e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7598 
OBS: 55022.0000 J MEDIUM  1.7732e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2316 
OBS: 55023.0000 H MEDIUM  1.3120e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7611 
OBS: 55023.0000 Z MEDIUM  3.6834e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5403 
OBS: 55023.0000 Y MEDIUM  3.0430e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8045 
OBS: 55023.0000 J MEDIUM  1.8898e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2481 
OBS: 55024.0000 Y MEDIUM  2.7139e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8440 
OBS: 55024.0000 Z MEDIUM  3.7850e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5771 
OBS: 55024.0000 J MEDIUM  1.9773e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2653 
OBS: 55024.0000 H MEDIUM  1.1676e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7588 
OBS: 55025.0000 Y MEDIUM  2.5911e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8818 
OBS: 55025.0000 H MEDIUM  1.2629e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7491 
OBS: 55025.0000 J MEDIUM  2.1387e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2821 
OBS: 55025.0000 Z MEDIUM  3.7614e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6165 
OBS: 55026.0000 J MEDIUM  1.8732e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2960 
OBS: 55026.0000 H MEDIUM  1.1062e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.7361 
OBS: 55026.0000 Y MEDIUM  2.4322e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9169 
OBS: 55026.0000 Z MEDIUM  3.3750e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6573 
OBS: 55027.0000 H MEDIUM  1.4228e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.7205 
OBS: 55027.0000 Y MEDIUM  2.7949e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9498 
OBS: 55027.0000 Z MEDIUM  3.3975e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6991 
OBS: 55027.0000 J MEDIUM  1.9115e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3077 
OBS: 55028.0000 H MEDIUM  1.4759e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6973 
OBS: 55028.0000 Y MEDIUM  2.8394e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9763 
OBS: 55028.0000 J MEDIUM  1.9307e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3049 
OBS: 55028.0000 Z MEDIUM  3.1989e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7413 
OBS: 55029.0000 Z MEDIUM  2.9867e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7821 
OBS: 55029.0000 J MEDIUM  1.8885e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2985 
OBS: 55029.0000 H MEDIUM  1.5271e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.6723 
OBS: 55029.0000 Y MEDIUM  2.4915e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9999 
OBS: 55030.0000 Z MEDIUM  3.1274e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8213 
OBS: 55030.0000 H MEDIUM  1.2861e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6452 
OBS: 55030.0000 J MEDIUM  2.0186e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2878 
OBS: 55030.0000 Y MEDIUM  2.6605e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0198 
OBS: 55031.0000 H MEDIUM  1.4417e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6169 
OBS: 55031.0000 J MEDIUM  1.8487e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2749 
OBS: 55031.0000 Y MEDIUM  2.6907e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0348 
OBS: 55031.0000 Z MEDIUM  2.6933e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8569 
OBS: 55032.0000 Z MEDIUM  2.8304e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8903 
OBS: 55032.0000 Y MEDIUM  2.3771e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0480 
OBS: 55032.0000 H MEDIUM  1.4344e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5882 
OBS: 55032.0000 J MEDIUM  1.9599e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2613 
OBS: 55033.0000 H MEDIUM  1.3817e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.5591 
OBS: 55033.0000 J MEDIUM  2.1013e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2469 
OBS: 55033.0000 Z MEDIUM  2.7775e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9196 
OBS: 55033.0000 Y MEDIUM  2.2678e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0587 
OBS: 55034.0000 Y MEDIUM  2.5391e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0660 
OBS: 55034.0000 H MEDIUM  1.4410e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5273 
OBS: 55034.0000 Z MEDIUM  2.7911e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9471 
OBS: 55034.0000 J MEDIUM  1.9700e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2305 
OBS: 55035.0000 J MEDIUM  2.1324e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55035.0000 Y MEDIUM  2.5093e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0719 
OBS: 55035.0000 H MEDIUM  1.6678e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4951 
OBS: 55035.0000 Z MEDIUM  2.6097e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9737 
OBS: 55036.0000 H MEDIUM  1.6575e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4668 
OBS: 55036.0000 J MEDIUM  1.9520e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1999 
OBS: 55036.0000 Z MEDIUM  2.1033e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  23.9991 
OBS: 55036.0000 Y MEDIUM  2.0408e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.0774 
OBS: 55037.0000 H MEDIUM  1.6052e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4428 
OBS: 55037.0000 J MEDIUM  2.2046e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1907 
OBS: 55037.0000 Y MEDIUM  2.2268e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0838 
OBS: 55037.0000 Z MEDIUM  2.5255e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0238 
OBS: 55038.0000 H MEDIUM  1.6838e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4222 
OBS: 55038.0000 J MEDIUM  2.1666e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55038.0000 Y MEDIUM  1.8813e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.0909 
OBS: 55038.0000 Z MEDIUM  2.2477e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0478 
OBS: 55039.0000 H MEDIUM  1.8684e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.4031 
OBS: 55039.0000 J MEDIUM  2.0354e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1794 
OBS: 55039.0000 Y MEDIUM  2.4765e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0976 
OBS: 55039.0000 Z MEDIUM  2.4866e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0727 
OBS: 55040.0000 H MEDIUM  1.8072e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3839 
OBS: 55040.0000 Y MEDIUM  2.2566e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1046 
