OBS: 55007.0000 J MEDIUM  3.4789e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6803 
OBS: 55008.0000 J MEDIUM  3.3310e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7064 
OBS: 55008.0000 H MEDIUM  2.1213e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2679 
OBS: 55008.0000 Y MEDIUM  5.5796e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1532 
OBS: 55008.0000 Z MEDIUM  7.5391e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.7808 
OBS: 55009.0000 H MEDIUM  1.8749e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55009.0000 J MEDIUM  3.2271e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7352 
OBS: 55009.0000 Y MEDIUM  5.2661e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1610 
OBS: 55009.0000 Z MEDIUM  7.6259e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7832 
OBS: 55010.0000 H MEDIUM  1.8820e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3486 
OBS: 55010.0000 Y MEDIUM  5.2856e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1698 
OBS: 55010.0000 Z MEDIUM  8.1115e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7873 
OBS: 55010.0000 J MEDIUM  3.0715e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7633 
OBS: 55011.0000 H MEDIUM  1.5638e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.3952 
OBS: 55011.0000 Y MEDIUM  5.2273e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1795 
OBS: 55011.0000 Z MEDIUM  7.8249e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7940 
OBS: 55011.0000 J MEDIUM  3.2678e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7893 
OBS: 55012.0000 Y MEDIUM  5.3943e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1924 
OBS: 55012.0000 H MEDIUM  1.6182e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4456 
OBS: 55012.0000 J MEDIUM  2.8245e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8138 
OBS: 55012.0000 Z MEDIUM  7.8090e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.8035 
OBS: 55013.0000 H MEDIUM  1.7058e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4977 
OBS: 55013.0000 J MEDIUM  2.7380e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8384 
OBS: 55013.0000 Z MEDIUM  7.9814e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.8144 
OBS: 55013.0000 Y MEDIUM  5.0399e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2077 
OBS: 55014.0000 J MEDIUM  3.1260e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8645 
OBS: 55014.0000 H MEDIUM  1.5757e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5513 
OBS: 55014.0000 Y MEDIUM  5.4776e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.2279 
OBS: 55014.0000 Z MEDIUM  7.4960e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8274 
OBS: 55015.0000 H MEDIUM  1.4211e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6036 
OBS: 55015.0000 J MEDIUM  2.5980e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55015.0000 Y MEDIUM  5.1316e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2520 
OBS: 55015.0000 Z MEDIUM  7.1333e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8428 
OBS: 55016.0000 J MEDIUM  2.6821e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9196 
OBS: 55016.0000 H MEDIUM  1.2967e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6537 
OBS: 55016.0000 Y MEDIUM  4.8472e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2787 
OBS: 55016.0000 Z MEDIUM  7.3063e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8600 
OBS: 55017.0000 H MEDIUM  1.3685e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6924 
OBS: 55017.0000 Y MEDIUM  4.8884e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3101 
OBS: 55017.0000 J MEDIUM  2.3375e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9467 
OBS: 55017.0000 Z MEDIUM  6.9051e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8815 
OBS: 55018.0000 H MEDIUM  1.3316e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7214 
OBS: 55018.0000 J MEDIUM  2.3479e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9733 
OBS: 55018.0000 Y MEDIUM  4.4234e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3437 
OBS: 55018.0000 Z MEDIUM  6.8206e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9072 
OBS: 55019.0000 H MEDIUM  1.2039e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7433 
OBS: 55019.0000 J MEDIUM  2.6568e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9993 
OBS: 55019.0000 Y MEDIUM  4.5768e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3791 
OBS: 55019.0000 Z MEDIUM  6.7206e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9361 
OBS: 55020.0000 Y MEDIUM  4.4077e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4177 
OBS: 55020.0000 J MEDIUM  2.4010e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0192 
OBS: 55020.0000 Z MEDIUM  6.9088e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9677 
OBS: 55020.0000 H MEDIUM  1.3150e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7620 
OBS: 55021.0000 Z MEDIUM  6.2691e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0002 
OBS: 55021.0000 Y MEDIUM  4.1430e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4577 
OBS: 55021.0000 H MEDIUM  1.1442e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7783 
OBS: 55021.0000 J MEDIUM  2.4994e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0358 
OBS: 55022.0000 Z MEDIUM  6.1131e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0340 
OBS: 55022.0000 Y MEDIUM  4.2625e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4994 
OBS: 55022.0000 H MEDIUM  1.2078e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7924 
OBS: 55022.0000 J MEDIUM  2.5244e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0485 
OBS: 55023.0000 H MEDIUM  1.0577e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.7950 
OBS: 55023.0000 Z MEDIUM  5.9044e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0716 
OBS: 55023.0000 Y MEDIUM  3.7784e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5408 
OBS: 55023.0000 J MEDIUM  2.2884e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0628 
OBS: 55024.0000 Y MEDIUM  3.7905e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5811 
OBS: 55024.0000 Z MEDIUM  5.9505e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.1104 
OBS: 55024.0000 J MEDIUM  2.3691e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0765 
OBS: 55024.0000 H MEDIUM  1.2131e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7929 
OBS: 55025.0000 Y MEDIUM  3.5644e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6194 
OBS: 55025.0000 H MEDIUM  1.1835e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7842 
OBS: 55025.0000 J MEDIUM  2.2460e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0891 
OBS: 55025.0000 Z MEDIUM  5.4188e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1509 
OBS: 55026.0000 J MEDIUM  2.4171e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 55026.0000 H MEDIUM  1.1655e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7698 
OBS: 55026.0000 Y MEDIUM  3.4770e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6522 
OBS: 55026.0000 Z MEDIUM  5.3410e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1924 
OBS: 55027.0000 H MEDIUM  1.2741e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7531 
OBS: 55027.0000 Y MEDIUM  3.2345e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6816 
OBS: 55027.0000 Z MEDIUM  5.3489e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2340 
OBS: 55027.0000 J MEDIUM  2.3699e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0990 
OBS: 55028.0000 H MEDIUM  1.4222e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55028.0000 Y MEDIUM  3.1042e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7045 
OBS: 55028.0000 J MEDIUM  2.2989e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0911 
OBS: 55028.0000 Z MEDIUM  4.9466e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2755 
OBS: 55029.0000 Z MEDIUM  4.7156e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3142 
OBS: 55029.0000 J MEDIUM  2.3335e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0778 
OBS: 55029.0000 H MEDIUM  1.2798e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7099 
OBS: 55029.0000 Y MEDIUM  3.1408e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7217 
OBS: 55030.0000 Z MEDIUM  4.3525e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3512 
OBS: 55030.0000 H MEDIUM  1.2855e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6834 
OBS: 55030.0000 J MEDIUM  2.3535e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55030.0000 Y MEDIUM  3.3315e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7356 
OBS: 55031.0000 H MEDIUM  1.4627e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6512 
OBS: 55031.0000 J MEDIUM  2.3975e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0434 
OBS: 55031.0000 Y MEDIUM  3.2575e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7445 
OBS: 55031.0000 Z MEDIUM  4.2541e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3847 
OBS: 55032.0000 Z MEDIUM  4.3026e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4152 
OBS: 55032.0000 Y MEDIUM  3.2395e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7522 
OBS: 55032.0000 H MEDIUM  1.3869e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6152 
OBS: 55032.0000 J MEDIUM  2.5025e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0246 
OBS: 55033.0000 H MEDIUM  1.4721e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5764 
OBS: 55033.0000 J MEDIUM  2.4725e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0055 
OBS: 55033.0000 Z MEDIUM  4.2941e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4437 
OBS: 55033.0000 Y MEDIUM  3.1767e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7588 
OBS: 55034.0000 Y MEDIUM  3.0266e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7608 
OBS: 55034.0000 H MEDIUM  1.5729e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5313 
OBS: 55034.0000 Z MEDIUM  3.8161e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4698 
OBS: 55034.0000 J MEDIUM  2.6033e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55035.0000 J MEDIUM  2.6083e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9648 
OBS: 55035.0000 Y MEDIUM  3.0816e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7629 
OBS: 55035.0000 H MEDIUM  1.7549e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4869 
OBS: 55035.0000 Z MEDIUM  4.0456e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4959 
OBS: 55036.0000 H MEDIUM  1.6885e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4434 
OBS: 55036.0000 J MEDIUM  2.7206e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9487 
OBS: 55036.0000 Z MEDIUM  3.9895e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5220 
OBS: 55036.0000 Y MEDIUM  2.9535e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7651 
OBS: 55037.0000 H MEDIUM  1.7686e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4088 
OBS: 55037.0000 J MEDIUM  2.6895e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9412 
OBS: 55037.0000 Y MEDIUM  2.8191e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7688 
OBS: 55037.0000 Z MEDIUM  4.0376e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5475 
OBS: 55038.0000 H MEDIUM  1.6717e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3762 
OBS: 55038.0000 J MEDIUM  2.8568e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55038.0000 Y MEDIUM  3.2623e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7727 
OBS: 55038.0000 Z MEDIUM  3.7837e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5730 
OBS: 55039.0000 H MEDIUM  1.6255e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.3463 
OBS: 55039.0000 J MEDIUM  2.6909e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9298 
OBS: 55039.0000 Y MEDIUM  3.2622e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7770 
OBS: 55039.0000 Z MEDIUM  3.2993e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.5993 
OBS: 55040.0000 H MEDIUM  1.8689e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3188 
OBS: 55040.0000 Y MEDIUM  3.1046e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7820 
