OBS: 54996.0000 H MEDIUM  2.2174e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.0682 
OBS: 54996.0000 Y MEDIUM  4.2924e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4085 
OBS: 54996.0000 J MEDIUM  3.1811e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7486 
OBS: 54996.0000 Z MEDIUM  5.0214e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2309 
OBS: 54997.0000 J MEDIUM  3.1217e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7177 
OBS: 54997.0000 Y MEDIUM  4.7233e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3660 
OBS: 54997.0000 Z MEDIUM  5.4318e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1872 
OBS: 54997.0000 H MEDIUM  2.4810e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0415 
OBS: 54998.0000 Y MEDIUM  4.5279e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3368 
OBS: 54998.0000 Z MEDIUM  5.3105e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1508 
OBS: 54998.0000 J MEDIUM  3.3459e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6970 
OBS: 54998.0000 H MEDIUM  2.2686e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.0275 
OBS: 54999.0000 J MEDIUM  3.5416e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6812 
OBS: 54999.0000 Y MEDIUM  4.9258e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3121 
OBS: 54999.0000 Z MEDIUM  5.7063e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1166 
OBS: 54999.0000 H MEDIUM  2.4443e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0196 
OBS: 55000.0000 J MEDIUM  3.6523e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6729 
OBS: 55000.0000 H MEDIUM  2.4001e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0214 
OBS: 55000.0000 Y MEDIUM  4.6372e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2943 
OBS: 55000.0000 Z MEDIUM  5.8310e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0859 
OBS: 55001.0000 J MEDIUM  3.5501e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6705 
OBS: 55001.0000 H MEDIUM  2.5055e+01  9.211e-01    0  1.000 32.024  0.92 8.866e+00  24.0316 
OBS: 55001.0000 Y MEDIUM  4.6648e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2798 
OBS: 55001.0000 Z MEDIUM  5.4622e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.0607 
OBS: 55002.0000 H MEDIUM  2.3352e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0455 
OBS: 55002.0000 J MEDIUM  3.5180e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6704 
OBS: 55002.0000 Y MEDIUM  4.8165e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2670 
OBS: 55002.0000 Z MEDIUM  5.9852e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0380 
OBS: 55003.0000 H MEDIUM  2.5183e+01  9.222e-01    0  1.000 32.024  0.92 8.866e+00  24.0652 
OBS: 55003.0000 J MEDIUM  3.4483e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6728 
OBS: 55003.0000 Z MEDIUM  6.1279e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0201 
OBS: 55003.0000 Y MEDIUM  4.9947e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2570 
OBS: 55004.0000 Y MEDIUM  4.9225e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2486 
OBS: 55004.0000 H MEDIUM  2.2513e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0882 
OBS: 55004.0000 J MEDIUM  3.2893e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6795 
OBS: 55004.0000 Z MEDIUM  6.0767e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0058 
OBS: 55005.0000 Y MEDIUM  5.1165e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2413 
OBS: 55005.0000 Z MEDIUM  6.1846e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9941 
OBS: 55005.0000 H MEDIUM  2.1145e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55005.0000 J MEDIUM  3.4074e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6893 
OBS: 55006.0000 Z MEDIUM  6.2477e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9879 
OBS: 55006.0000 H MEDIUM  2.2375e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1442 
OBS: 55006.0000 Y MEDIUM  5.1245e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2370 
OBS: 55006.0000 J MEDIUM  3.3480e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7060 
OBS: 55007.0000 Z MEDIUM  6.2465e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9829 
OBS: 55007.0000 H MEDIUM  2.2042e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1754 
OBS: 55007.0000 Y MEDIUM  5.2759e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2341 
OBS: 55007.0000 J MEDIUM  3.1816e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7245 
OBS: 55008.0000 J MEDIUM  3.2894e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7457 
OBS: 55008.0000 H MEDIUM  2.1882e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.2074 
OBS: 55008.0000 Y MEDIUM  5.1525e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2331 
OBS: 55008.0000 Z MEDIUM  6.4018e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9803 
OBS: 55009.0000 H MEDIUM  2.0141e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55009.0000 J MEDIUM  2.9539e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7704 
OBS: 55009.0000 Y MEDIUM  5.1562e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2350 
OBS: 55009.0000 Z MEDIUM  6.6079e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9798 
OBS: 55010.0000 H MEDIUM  1.9459e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2700 
OBS: 55010.0000 Y MEDIUM  4.8144e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2376 
OBS: 55010.0000 Z MEDIUM  6.4866e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9806 
OBS: 55010.0000 J MEDIUM  3.0859e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7947 
OBS: 55011.0000 H MEDIUM  1.9735e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55011.0000 Y MEDIUM  5.1134e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2399 
OBS: 55011.0000 Z MEDIUM  6.5864e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9839 
OBS: 55011.0000 J MEDIUM  3.0089e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8152 
OBS: 55012.0000 Y MEDIUM  4.8214e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2436 
OBS: 55012.0000 H MEDIUM  1.8388e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3355 
OBS: 55012.0000 J MEDIUM  3.0490e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8336 
OBS: 55012.0000 Z MEDIUM  6.3308e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9888 
OBS: 55013.0000 H MEDIUM  1.7419e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55013.0000 J MEDIUM  2.7949e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8508 
OBS: 55013.0000 Z MEDIUM  6.5416e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9947 
OBS: 55013.0000 Y MEDIUM  5.1968e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2483 
OBS: 55014.0000 J MEDIUM  2.8002e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8700 
OBS: 55014.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4039 
OBS: 55014.0000 Y MEDIUM  5.1033e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2586 
OBS: 55014.0000 Z MEDIUM  6.4343e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0022 
OBS: 55015.0000 H MEDIUM  1.6502e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 55015.0000 J MEDIUM  2.7158e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8898 
OBS: 55015.0000 Y MEDIUM  4.9422e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2708 
OBS: 55015.0000 Z MEDIUM  6.2048e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0107 
OBS: 55016.0000 J MEDIUM  2.5665e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9102 
OBS: 55016.0000 H MEDIUM  1.6281e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4744 
OBS: 55016.0000 Y MEDIUM  4.8528e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2854 
OBS: 55016.0000 Z MEDIUM  5.9504e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0196 
OBS: 55017.0000 H MEDIUM  1.5827e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5036 
OBS: 55017.0000 Y MEDIUM  4.6917e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3044 
OBS: 55017.0000 J MEDIUM  2.7131e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9322 
OBS: 55017.0000 Z MEDIUM  6.1924e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0328 
OBS: 55018.0000 H MEDIUM  1.6278e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.5289 
OBS: 55018.0000 J MEDIUM  2.8192e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9552 
OBS: 55018.0000 Y MEDIUM  4.5288e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3254 
OBS: 55018.0000 Z MEDIUM  5.8618e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0485 
OBS: 55019.0000 H MEDIUM  1.6318e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5464 
OBS: 55019.0000 J MEDIUM  2.6454e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9802 
OBS: 55019.0000 Y MEDIUM  4.7048e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3498 
OBS: 55019.0000 Z MEDIUM  5.8591e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0695 
OBS: 55020.0000 Y MEDIUM  4.7476e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3770 
OBS: 55020.0000 J MEDIUM  2.3854e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0026 
OBS: 55020.0000 Z MEDIUM  5.8282e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0922 
OBS: 55020.0000 H MEDIUM  1.4176e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5613 
OBS: 55021.0000 Z MEDIUM  5.6735e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1160 
OBS: 55021.0000 Y MEDIUM  4.4940e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4058 
OBS: 55021.0000 H MEDIUM  1.4778e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5745 
OBS: 55021.0000 J MEDIUM  2.4505e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0235 
OBS: 55022.0000 Z MEDIUM  5.6866e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1422 
OBS: 55022.0000 Y MEDIUM  4.2182e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4385 
OBS: 55022.0000 H MEDIUM  1.3750e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.5843 
OBS: 55022.0000 J MEDIUM  2.4170e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55023.0000 H MEDIUM  1.4759e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5915 
OBS: 55023.0000 Z MEDIUM  5.3855e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1704 
OBS: 55023.0000 Y MEDIUM  4.0632e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4722 
OBS: 55023.0000 J MEDIUM  2.3597e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55024.0000 Y MEDIUM  3.9168e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5070 
OBS: 55024.0000 Z MEDIUM  5.4352e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2011 
OBS: 55024.0000 J MEDIUM  2.3413e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0820 
OBS: 55024.0000 H MEDIUM  1.4353e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5960 
OBS: 55025.0000 Y MEDIUM  3.9830e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5428 
OBS: 55025.0000 H MEDIUM  1.4064e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.5952 
OBS: 55025.0000 J MEDIUM  2.3273e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1058 
OBS: 55025.0000 Z MEDIUM  4.9837e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2355 
OBS: 55026.0000 J MEDIUM  2.2178e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1285 
OBS: 55026.0000 H MEDIUM  1.3431e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.5921 
OBS: 55026.0000 Y MEDIUM  3.7256e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5780 
OBS: 55026.0000 Z MEDIUM  4.8297e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2715 
OBS: 55027.0000 H MEDIUM  1.4411e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5854 
OBS: 55027.0000 Y MEDIUM  3.7565e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6114 
OBS: 55027.0000 Z MEDIUM  4.7786e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3102 
OBS: 55027.0000 J MEDIUM  2.2472e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1488 
OBS: 55028.0000 H MEDIUM  1.4787e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5722 
OBS: 55028.0000 Y MEDIUM  3.2938e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6440 
OBS: 55028.0000 J MEDIUM  2.0259e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55028.0000 Z MEDIUM  4.4497e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3511 
OBS: 55029.0000 Z MEDIUM  4.4900e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3929 
OBS: 55029.0000 J MEDIUM  2.1945e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55029.0000 H MEDIUM  1.4879e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5556 
OBS: 55029.0000 Y MEDIUM  3.3944e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6760 
OBS: 55030.0000 Z MEDIUM  4.1252e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4347 
OBS: 55030.0000 H MEDIUM  1.4987e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5350 
OBS: 55030.0000 J MEDIUM  2.1872e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1697 
OBS: 55030.0000 Y MEDIUM  3.3545e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7052 
OBS: 55031.0000 H MEDIUM  1.4901e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5150 
OBS: 55031.0000 J MEDIUM  2.0867e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1697 
OBS: 55031.0000 Y MEDIUM  3.1260e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7324 
OBS: 55031.0000 Z MEDIUM  4.2018e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4759 
OBS: 55032.0000 Z MEDIUM  4.0057e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5154 
OBS: 55032.0000 Y MEDIUM  3.0439e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7578 
OBS: 55032.0000 H MEDIUM  1.6070e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4957 
OBS: 55032.0000 J MEDIUM  2.1130e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55033.0000 H MEDIUM  1.6862e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4764 
OBS: 55033.0000 J MEDIUM  2.1936e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55033.0000 Z MEDIUM  3.7299e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5508 
OBS: 55033.0000 Y MEDIUM  2.9122e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7798 
OBS: 55034.0000 Y MEDIUM  2.8702e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7995 
OBS: 55034.0000 H MEDIUM  1.7450e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4561 
OBS: 55034.0000 Z MEDIUM  3.4592e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5847 
OBS: 55034.0000 J MEDIUM  2.2050e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1609 
OBS: 55035.0000 J MEDIUM  2.3908e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55035.0000 Y MEDIUM  2.9831e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8149 
OBS: 55035.0000 H MEDIUM  1.7886e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4337 
OBS: 55035.0000 Z MEDIUM  3.4034e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6158 
OBS: 55036.0000 H MEDIUM  1.5166e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.4139 
OBS: 55036.0000 J MEDIUM  2.2958e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1471 
OBS: 55036.0000 Z MEDIUM  3.5865e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6446 
OBS: 55036.0000 Y MEDIUM  2.8503e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55037.0000 H MEDIUM  1.7533e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3959 
OBS: 55037.0000 J MEDIUM  2.0847e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55037.0000 Y MEDIUM  2.8927e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8417 
OBS: 55037.0000 Z MEDIUM  3.3326e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6715 
OBS: 55038.0000 H MEDIUM  1.7822e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3836 
OBS: 55038.0000 J MEDIUM  2.2487e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1401 
OBS: 55038.0000 Y MEDIUM  2.7638e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8544 
OBS: 55038.0000 Z MEDIUM  3.5674e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6964 
OBS: 55039.0000 H MEDIUM  1.7724e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3698 
OBS: 55039.0000 J MEDIUM  2.0377e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55039.0000 Y MEDIUM  2.5787e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8659 
OBS: 55039.0000 Z MEDIUM  3.2803e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7209 
OBS: 55040.0000 H MEDIUM  1.6996e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3550 
OBS: 55040.0000 Y MEDIUM  2.7220e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8763 
