OBS: 54999.0000 J MEDIUM  3.6221e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6064 
OBS: 54999.0000 Y MEDIUM  5.0399e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2349 
OBS: 54999.0000 Z MEDIUM  6.3172e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0003 
OBS: 54999.0000 H MEDIUM  2.5293e+01  9.231e-01    0  1.000 32.024  0.92 8.866e+00  23.9828 
OBS: 55000.0000 J MEDIUM  3.5358e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6035 
OBS: 55000.0000 H MEDIUM  2.6512e+01  9.333e-01    0  1.000 32.024  0.92 8.866e+00  23.9986 
OBS: 55000.0000 Y MEDIUM  5.2117e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2244 
OBS: 55000.0000 Z MEDIUM  6.5244e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9631 
OBS: 55001.0000 J MEDIUM  3.6161e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6087 
OBS: 55001.0000 H MEDIUM  2.4609e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0241 
OBS: 55001.0000 Y MEDIUM  5.1599e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2177 
OBS: 55001.0000 Z MEDIUM  6.4371e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9312 
OBS: 55002.0000 H MEDIUM  2.3491e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0575 
OBS: 55002.0000 J MEDIUM  3.5517e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6202 
OBS: 55002.0000 Y MEDIUM  4.9701e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2138 
OBS: 55002.0000 Z MEDIUM  7.0940e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9033 
OBS: 55003.0000 H MEDIUM  2.2296e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1053 
OBS: 55003.0000 J MEDIUM  3.3389e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6383 
OBS: 55003.0000 Z MEDIUM  7.1056e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8830 
OBS: 55003.0000 Y MEDIUM  5.2300e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2144 
OBS: 55004.0000 Y MEDIUM  5.1522e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2161 
OBS: 55004.0000 H MEDIUM  2.1416e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55004.0000 J MEDIUM  3.4527e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6596 
OBS: 55004.0000 Z MEDIUM  6.7985e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.8669 
OBS: 55005.0000 Y MEDIUM  5.0237e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2190 
OBS: 55005.0000 Z MEDIUM  7.1473e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8545 
OBS: 55005.0000 H MEDIUM  2.1076e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2106 
OBS: 55005.0000 J MEDIUM  3.3137e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6839 
OBS: 55006.0000 Z MEDIUM  7.1503e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8484 
OBS: 55006.0000 H MEDIUM  2.0305e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2691 
OBS: 55006.0000 Y MEDIUM  5.2199e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2239 
OBS: 55006.0000 J MEDIUM  3.3972e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7118 
OBS: 55007.0000 Z MEDIUM  7.2773e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8453 
OBS: 55007.0000 H MEDIUM  1.8855e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3253 
OBS: 55007.0000 Y MEDIUM  5.1471e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2300 
OBS: 55007.0000 J MEDIUM  2.9656e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7397 
OBS: 55008.0000 J MEDIUM  3.1756e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7675 
OBS: 55008.0000 H MEDIUM  1.7278e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3790 
OBS: 55008.0000 Y MEDIUM  4.9924e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2375 
OBS: 55008.0000 Z MEDIUM  7.1406e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8452 
OBS: 55009.0000 H MEDIUM  1.6226e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4252 
OBS: 55009.0000 J MEDIUM  3.0414e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7970 
OBS: 55009.0000 Y MEDIUM  4.9542e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2489 
OBS: 55009.0000 Z MEDIUM  7.2023e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8503 
OBS: 55010.0000 H MEDIUM  1.5441e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4714 
OBS: 55010.0000 Y MEDIUM  5.1410e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2624 
OBS: 55010.0000 Z MEDIUM  7.1126e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8579 
OBS: 55010.0000 J MEDIUM  2.9653e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8258 
OBS: 55011.0000 H MEDIUM  1.5907e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5183 
OBS: 55011.0000 Y MEDIUM  4.8104e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2782 
OBS: 55011.0000 Z MEDIUM  7.2920e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8687 
OBS: 55011.0000 J MEDIUM  3.0611e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8538 
OBS: 55012.0000 Y MEDIUM  4.5666e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3002 
OBS: 55012.0000 H MEDIUM  1.6016e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5664 
OBS: 55012.0000 J MEDIUM  2.6854e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8818 
OBS: 55012.0000 Z MEDIUM  7.1085e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8841 
OBS: 55013.0000 H MEDIUM  1.3931e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6145 
OBS: 55013.0000 J MEDIUM  2.8616e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9106 
OBS: 55013.0000 Z MEDIUM  6.9487e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9015 
OBS: 55013.0000 Y MEDIUM  4.6287e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3256 
OBS: 55014.0000 J MEDIUM  2.8930e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9403 
OBS: 55014.0000 H MEDIUM  1.3525e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6622 
OBS: 55014.0000 Y MEDIUM  4.4718e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3554 
OBS: 55014.0000 Z MEDIUM  7.0837e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9215 
OBS: 55015.0000 H MEDIUM  1.2448e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7093 
OBS: 55015.0000 J MEDIUM  2.4548e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55015.0000 Y MEDIUM  4.2371e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3916 
OBS: 55015.0000 Z MEDIUM  6.7684e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9457 
OBS: 55016.0000 J MEDIUM  2.4178e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0052 
OBS: 55016.0000 H MEDIUM  1.3357e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7527 
OBS: 55016.0000 Y MEDIUM  4.3822e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4307 
OBS: 55016.0000 Z MEDIUM  6.5455e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9721 
OBS: 55017.0000 H MEDIUM  1.2035e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7890 
OBS: 55017.0000 Y MEDIUM  4.1851e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4736 
OBS: 55017.0000 J MEDIUM  2.3615e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0370 
OBS: 55017.0000 Z MEDIUM  6.4684e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0022 
OBS: 55018.0000 H MEDIUM  1.1376e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8122 
OBS: 55018.0000 J MEDIUM  2.2546e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0666 
OBS: 55018.0000 Y MEDIUM  3.8672e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5184 
OBS: 55018.0000 Z MEDIUM  6.0380e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0375 
OBS: 55019.0000 H MEDIUM  1.2475e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8310 
OBS: 55019.0000 J MEDIUM  2.1838e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0940 
OBS: 55019.0000 Y MEDIUM  3.4480e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.5650 
OBS: 55019.0000 Z MEDIUM  6.1768e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0747 
OBS: 55020.0000 Y MEDIUM  3.5857e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6149 
OBS: 55020.0000 J MEDIUM  2.3052e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1174 
OBS: 55020.0000 Z MEDIUM  5.7890e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1133 
OBS: 55020.0000 H MEDIUM  1.1144e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8468 
OBS: 55021.0000 Z MEDIUM  5.7667e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1524 
OBS: 55021.0000 Y MEDIUM  3.4149e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6667 
OBS: 55021.0000 H MEDIUM  9.7170e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  24.8579 
OBS: 55021.0000 J MEDIUM  2.1566e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55022.0000 Z MEDIUM  5.1585e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1921 
OBS: 55022.0000 Y MEDIUM  3.0925e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7185 
OBS: 55022.0000 H MEDIUM  1.0648e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8629 
OBS: 55022.0000 J MEDIUM  2.1641e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1497 
OBS: 55023.0000 H MEDIUM  1.1803e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8535 
OBS: 55023.0000 Z MEDIUM  5.1004e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2340 
OBS: 55023.0000 Y MEDIUM  3.1343e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7679 
OBS: 55023.0000 J MEDIUM  2.1740e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1636 
OBS: 55024.0000 Y MEDIUM  2.9641e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8121 
OBS: 55024.0000 Z MEDIUM  4.9676e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2757 
OBS: 55024.0000 J MEDIUM  2.1525e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1743 
OBS: 55024.0000 H MEDIUM  1.1267e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8337 
OBS: 55025.0000 Y MEDIUM  2.9087e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8521 
OBS: 55025.0000 H MEDIUM  1.2678e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.8089 
OBS: 55025.0000 J MEDIUM  2.1745e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55025.0000 Z MEDIUM  4.6831e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3172 
OBS: 55026.0000 J MEDIUM  2.2289e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1832 
OBS: 55026.0000 H MEDIUM  1.1862e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7806 
OBS: 55026.0000 Y MEDIUM  2.6980e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55026.0000 Z MEDIUM  4.3657e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3572 
OBS: 55027.0000 H MEDIUM  1.2365e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7526 
OBS: 55027.0000 Y MEDIUM  2.7096e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9050 
OBS: 55027.0000 Z MEDIUM  4.4415e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3955 
OBS: 55027.0000 J MEDIUM  2.2515e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1746 
OBS: 55028.0000 H MEDIUM  1.3482e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7251 
OBS: 55028.0000 Y MEDIUM  2.7296e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9207 
OBS: 55028.0000 J MEDIUM  2.0718e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1604 
OBS: 55028.0000 Z MEDIUM  4.5279e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4322 
OBS: 55029.0000 Z MEDIUM  3.9148e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4643 
OBS: 55029.0000 J MEDIUM  2.1795e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1398 
OBS: 55029.0000 H MEDIUM  1.2838e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6992 
OBS: 55029.0000 Y MEDIUM  2.6002e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9269 
OBS: 55030.0000 Z MEDIUM  3.8599e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4941 
OBS: 55030.0000 H MEDIUM  1.3615e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6742 
OBS: 55030.0000 J MEDIUM  2.2592e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1191 
OBS: 55030.0000 Y MEDIUM  2.7643e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9294 
OBS: 55031.0000 H MEDIUM  1.4630e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6498 
OBS: 55031.0000 J MEDIUM  2.3437e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0984 
OBS: 55031.0000 Y MEDIUM  2.9192e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9294 
OBS: 55031.0000 Z MEDIUM  3.9307e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5222 
OBS: 55032.0000 Z MEDIUM  3.6327e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5460 
OBS: 55032.0000 Y MEDIUM  2.7554e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9273 
OBS: 55032.0000 H MEDIUM  1.4879e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6258 
OBS: 55032.0000 J MEDIUM  2.3397e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55033.0000 H MEDIUM  1.4443e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6017 
OBS: 55033.0000 J MEDIUM  2.3730e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0585 
OBS: 55033.0000 Z MEDIUM  3.6103e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5686 
OBS: 55033.0000 Y MEDIUM  2.6832e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9226 
OBS: 55034.0000 Y MEDIUM  2.3337e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9159 
OBS: 55034.0000 H MEDIUM  1.3631e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.5777 
OBS: 55034.0000 Z MEDIUM  3.6773e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5905 
OBS: 55034.0000 J MEDIUM  2.3283e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0389 
OBS: 55035.0000 J MEDIUM  2.3434e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55035.0000 Y MEDIUM  2.6042e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9080 
OBS: 55035.0000 H MEDIUM  1.4613e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5579 
OBS: 55035.0000 Z MEDIUM  3.5147e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6130 
OBS: 55036.0000 H MEDIUM  1.5322e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5404 
OBS: 55036.0000 J MEDIUM  2.4355e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0171 
OBS: 55036.0000 Z MEDIUM  3.7062e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6361 
OBS: 55036.0000 Y MEDIUM  2.7589e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9013 
OBS: 55037.0000 H MEDIUM  1.4748e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5250 
OBS: 55037.0000 J MEDIUM  2.5404e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0128 
OBS: 55037.0000 Y MEDIUM  2.7512e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8955 
OBS: 55037.0000 Z MEDIUM  3.5169e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6599 
OBS: 55038.0000 H MEDIUM  1.4700e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5069 
OBS: 55038.0000 J MEDIUM  2.5527e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0067 
OBS: 55038.0000 Y MEDIUM  2.7493e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8902 
OBS: 55038.0000 Z MEDIUM  3.1812e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6857 
OBS: 55039.0000 H MEDIUM  1.6036e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4843 
OBS: 55039.0000 J MEDIUM  2.6424e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55039.0000 Y MEDIUM  2.6570e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8858 
OBS: 55039.0000 Z MEDIUM  3.1579e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7121 
OBS: 55040.0000 H MEDIUM  1.6470e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4570 
OBS: 55040.0000 Y MEDIUM  2.6506e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
