OBS: 54998.0000 Z MEDIUM  5.5805e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1217 
OBS: 54998.0000 J MEDIUM  3.4114e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6593 
OBS: 54998.0000 H MEDIUM  2.6286e+01  9.314e-01    0  1.000 32.024  0.92 8.866e+00  23.9954 
OBS: 54999.0000 J MEDIUM  3.4218e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6326 
OBS: 54999.0000 Y MEDIUM  4.5376e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.2925 
OBS: 54999.0000 Z MEDIUM  6.1245e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0668 
OBS: 54999.0000 H MEDIUM  2.6542e+01  9.335e-01    0  1.000 32.024  0.92 8.866e+00  23.9884 
OBS: 55000.0000 J MEDIUM  3.6433e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6266 
OBS: 55000.0000 H MEDIUM  2.3809e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0029 
OBS: 55000.0000 Y MEDIUM  5.1921e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2752 
OBS: 55000.0000 Z MEDIUM  6.2057e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0200 
OBS: 55001.0000 J MEDIUM  3.7266e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6302 
OBS: 55001.0000 H MEDIUM  2.3648e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0289 
OBS: 55001.0000 Y MEDIUM  5.1853e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2629 
OBS: 55001.0000 Z MEDIUM  6.6837e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9791 
OBS: 55002.0000 H MEDIUM  2.4049e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0658 
OBS: 55002.0000 J MEDIUM  3.4463e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6428 
OBS: 55002.0000 Y MEDIUM  5.0400e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2555 
OBS: 55002.0000 Z MEDIUM  6.6237e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9442 
OBS: 55003.0000 H MEDIUM  2.2701e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 55003.0000 J MEDIUM  3.1954e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6659 
OBS: 55003.0000 Z MEDIUM  6.9546e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9194 
OBS: 55003.0000 Y MEDIUM  5.1271e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2551 
OBS: 55004.0000 Y MEDIUM  5.0965e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2571 
OBS: 55004.0000 H MEDIUM  2.0568e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55004.0000 J MEDIUM  3.3917e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6936 
OBS: 55004.0000 Z MEDIUM  7.1171e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8997 
OBS: 55005.0000 Y MEDIUM  4.8620e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2613 
OBS: 55005.0000 Z MEDIUM  7.0816e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8852 
OBS: 55005.0000 H MEDIUM  1.9509e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55005.0000 J MEDIUM  3.0771e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7256 
OBS: 55006.0000 Z MEDIUM  7.1632e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8804 
OBS: 55006.0000 H MEDIUM  1.9299e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3252 
OBS: 55006.0000 Y MEDIUM  4.8387e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2700 
OBS: 55006.0000 J MEDIUM  3.1669e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7628 
OBS: 55007.0000 Z MEDIUM  6.9418e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8801 
OBS: 55007.0000 H MEDIUM  1.7273e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3992 
OBS: 55007.0000 Y MEDIUM  4.8218e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2817 
OBS: 55007.0000 J MEDIUM  3.0140e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8017 
OBS: 55008.0000 J MEDIUM  3.0270e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8425 
OBS: 55008.0000 H MEDIUM  1.5792e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4727 
OBS: 55008.0000 Y MEDIUM  4.6722e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2964 
OBS: 55008.0000 Z MEDIUM  7.0266e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8844 
OBS: 55009.0000 H MEDIUM  1.4626e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5403 
OBS: 55009.0000 J MEDIUM  2.7225e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8875 
OBS: 55009.0000 Y MEDIUM  4.8709e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3182 
OBS: 55009.0000 Z MEDIUM  6.6914e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.8967 
OBS: 55010.0000 H MEDIUM  1.4499e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6078 
OBS: 55010.0000 Y MEDIUM  4.4724e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3439 
OBS: 55010.0000 Z MEDIUM  6.5718e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9127 
OBS: 55010.0000 J MEDIUM  2.7158e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9328 
OBS: 55011.0000 H MEDIUM  1.2730e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.6748 
OBS: 55011.0000 Y MEDIUM  4.4206e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3737 
OBS: 55011.0000 Z MEDIUM  6.6273e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9328 
OBS: 55011.0000 J MEDIUM  2.5537e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9784 
OBS: 55012.0000 Y MEDIUM  4.3881e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4125 
OBS: 55012.0000 H MEDIUM  1.3235e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7388 
OBS: 55012.0000 J MEDIUM  2.5264e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 55012.0000 Z MEDIUM  6.3716e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9601 
OBS: 55013.0000 H MEDIUM  1.2274e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8000 
OBS: 55013.0000 J MEDIUM  2.3948e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0689 
OBS: 55013.0000 Z MEDIUM  6.2275e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9903 
OBS: 55013.0000 Y MEDIUM  4.0409e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4550 
OBS: 55014.0000 J MEDIUM  2.2919e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1136 
OBS: 55014.0000 H MEDIUM  1.1801e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8582 
OBS: 55014.0000 Y MEDIUM  3.7182e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5017 
OBS: 55014.0000 Z MEDIUM  6.0969e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0234 
OBS: 55015.0000 H MEDIUM  1.1580e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.9066 
OBS: 55015.0000 J MEDIUM  2.1875e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1545 
OBS: 55015.0000 Y MEDIUM  3.6378e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5527 
OBS: 55015.0000 Z MEDIUM  6.1169e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0616 
OBS: 55016.0000 J MEDIUM  1.9666e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1916 
OBS: 55016.0000 H MEDIUM  1.0361e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.9474 
OBS: 55016.0000 Y MEDIUM  3.6251e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6045 
OBS: 55016.0000 Z MEDIUM  5.9623e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.1024 
OBS: 55017.0000 H MEDIUM  1.1151e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.9791 
OBS: 55017.0000 Y MEDIUM  3.4835e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6569 
OBS: 55017.0000 J MEDIUM  2.0641e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2242 
OBS: 55017.0000 Z MEDIUM  5.4773e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1458 
OBS: 55018.0000 H MEDIUM  1.1417e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.9927 
OBS: 55018.0000 J MEDIUM  2.0478e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2467 
OBS: 55018.0000 Y MEDIUM  3.2998e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7044 
OBS: 55018.0000 Z MEDIUM  5.2419e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1922 
OBS: 55019.0000 H MEDIUM  1.0607e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  25.0024 
OBS: 55019.0000 J MEDIUM  2.0783e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2640 
OBS: 55019.0000 Y MEDIUM  3.0816e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7514 
OBS: 55019.0000 Z MEDIUM  5.1961e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2383 
OBS: 55020.0000 Y MEDIUM  3.0527e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55020.0000 J MEDIUM  2.0270e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2759 
OBS: 55020.0000 Z MEDIUM  4.9426e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2841 
OBS: 55020.0000 H MEDIUM  9.1144e+00  7.754e-01    0  1.000 32.024  0.92 8.866e+00  25.0091 
OBS: 55021.0000 Z MEDIUM  4.7183e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3266 
OBS: 55021.0000 Y MEDIUM  2.5597e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8425 
OBS: 55021.0000 H MEDIUM  9.1466e+00  7.757e-01    0  1.000 32.024  0.92 8.866e+00  25.0133 
OBS: 55021.0000 J MEDIUM  1.9224e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2775 
OBS: 55022.0000 Z MEDIUM  4.3578e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3685 
OBS: 55022.0000 Y MEDIUM  3.0533e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
OBS: 55022.0000 H MEDIUM  1.1005e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  25.0095 
OBS: 55022.0000 J MEDIUM  1.6746e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55023.0000 H MEDIUM  1.0157e+01  7.858e-01    0  1.000 32.024  0.92 8.866e+00  24.9963 
OBS: 55023.0000 Z MEDIUM  4.3696e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4097 
OBS: 55023.0000 Y MEDIUM  3.0066e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.9198 
OBS: 55023.0000 J MEDIUM  2.0134e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2739 
OBS: 55024.0000 Y MEDIUM  2.5898e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
OBS: 55024.0000 Z MEDIUM  4.2638e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4484 
OBS: 55024.0000 J MEDIUM  1.6381e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.2661 
OBS: 55024.0000 H MEDIUM  9.9227e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.9714 
OBS: 55025.0000 Y MEDIUM  2.4322e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9672 
OBS: 55025.0000 H MEDIUM  1.0120e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  24.9430 
OBS: 55025.0000 J MEDIUM  2.0011e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2547 
OBS: 55025.0000 Z MEDIUM  4.4247e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4852 
OBS: 55026.0000 J MEDIUM  1.9298e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55026.0000 H MEDIUM  1.0360e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.9112 
OBS: 55026.0000 Y MEDIUM  2.5013e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9807 
OBS: 55026.0000 Z MEDIUM  3.7546e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5200 
OBS: 55027.0000 H MEDIUM  1.0601e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8743 
OBS: 55027.0000 Y MEDIUM  2.3557e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9820 
OBS: 55027.0000 Z MEDIUM  3.9574e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5518 
OBS: 55027.0000 J MEDIUM  2.2008e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2091 
OBS: 55028.0000 H MEDIUM  1.1563e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8338 
OBS: 55028.0000 Y MEDIUM  2.5651e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9787 
OBS: 55028.0000 J MEDIUM  2.1462e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55028.0000 Z MEDIUM  3.4198e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.5816 
OBS: 55029.0000 Z MEDIUM  3.4673e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6088 
OBS: 55029.0000 J MEDIUM  2.2362e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55029.0000 H MEDIUM  1.1743e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7888 
OBS: 55029.0000 Y MEDIUM  2.5135e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55030.0000 Z MEDIUM  3.5244e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6341 
OBS: 55030.0000 H MEDIUM  1.1283e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.7397 
OBS: 55030.0000 J MEDIUM  2.2999e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55030.0000 Y MEDIUM  2.7713e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9588 
OBS: 55031.0000 H MEDIUM  1.2391e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.6884 
OBS: 55031.0000 J MEDIUM  2.4466e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0572 
OBS: 55031.0000 Y MEDIUM  2.6605e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9474 
OBS: 55031.0000 Z MEDIUM  3.5678e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6587 
OBS: 55032.0000 Z MEDIUM  3.3303e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6824 
OBS: 55032.0000 Y MEDIUM  2.7377e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9366 
OBS: 55032.0000 H MEDIUM  1.4589e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6345 
OBS: 55032.0000 J MEDIUM  2.6797e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0183 
OBS: 55033.0000 H MEDIUM  1.5416e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5783 
OBS: 55033.0000 J MEDIUM  2.5188e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9795 
OBS: 55033.0000 Z MEDIUM  3.3568e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7072 
OBS: 55033.0000 Y MEDIUM  2.6174e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9256 
OBS: 55034.0000 Y MEDIUM  2.8842e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9160 
OBS: 55034.0000 H MEDIUM  1.6071e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5240 
OBS: 55034.0000 Z MEDIUM  3.1766e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7336 
OBS: 55034.0000 J MEDIUM  2.5733e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9453 
OBS: 55035.0000 J MEDIUM  2.5997e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9171 
OBS: 55035.0000 Y MEDIUM  2.7970e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9086 
OBS: 55035.0000 H MEDIUM  1.6221e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4730 
OBS: 55035.0000 Z MEDIUM  3.1110e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7627 
OBS: 55036.0000 H MEDIUM  1.8813e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.4308 
OBS: 55036.0000 J MEDIUM  2.7552e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9025 
OBS: 55036.0000 Z MEDIUM  2.7870e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.7961 
OBS: 55036.0000 Y MEDIUM  2.6033e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9075 
OBS: 55037.0000 H MEDIUM  1.6647e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3926 
OBS: 55037.0000 J MEDIUM  2.9211e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55037.0000 Y MEDIUM  3.0258e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9098 
OBS: 55037.0000 Z MEDIUM  2.9714e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8321 
OBS: 55038.0000 H MEDIUM  1.8755e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3593 
OBS: 55038.0000 J MEDIUM  3.0862e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8870 
OBS: 55038.0000 Y MEDIUM  2.6805e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9164 
OBS: 55038.0000 Z MEDIUM  3.0473e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8716 
OBS: 55039.0000 H MEDIUM  1.8054e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3324 
OBS: 55039.0000 J MEDIUM  2.6451e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8860 
OBS: 55039.0000 Y MEDIUM  2.6422e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9304 
OBS: 55039.0000 Z MEDIUM  2.6484e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9150 
OBS: 55040.0000 H MEDIUM  1.8411e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3053 
OBS: 55040.0000 Y MEDIUM  2.6932e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9471 
