OBS: 54998.0000 Z MEDIUM  7.0553e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8579 
OBS: 54998.0000 J MEDIUM  3.8519e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5469 
OBS: 54998.0000 H MEDIUM  2.6622e+01  9.342e-01    0  1.000 32.024  0.92 8.866e+00  23.9418 
OBS: 54999.0000 J MEDIUM  4.1266e+01  1.311e+00    0  1.000 31.688  0.91 7.642e+00  23.5287 
OBS: 54999.0000 Y MEDIUM  5.7187e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1087 
OBS: 54999.0000 Z MEDIUM  7.3224e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8173 
OBS: 54999.0000 H MEDIUM  2.6801e+01  9.357e-01    0  1.000 32.024  0.92 8.866e+00  23.9404 
OBS: 55000.0000 J MEDIUM  3.8370e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5253 
OBS: 55000.0000 H MEDIUM  2.7093e+01  9.381e-01    0  1.000 32.024  0.92 8.866e+00  23.9538 
OBS: 55000.0000 Y MEDIUM  6.0128e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0984 
OBS: 55000.0000 Z MEDIUM  8.1239e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7813 
OBS: 55001.0000 J MEDIUM  3.9933e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.5298 
OBS: 55001.0000 H MEDIUM  2.7403e+01  9.407e-01    0  1.000 32.024  0.92 8.866e+00  23.9776 
OBS: 55001.0000 Y MEDIUM  5.8142e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.0915 
OBS: 55001.0000 Z MEDIUM  7.8300e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7508 
OBS: 55002.0000 H MEDIUM  2.5629e+01  9.259e-01    0  1.000 32.024  0.92 8.866e+00  24.0097 
OBS: 55002.0000 J MEDIUM  3.7330e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5403 
OBS: 55002.0000 Y MEDIUM  5.7435e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.0875 
OBS: 55002.0000 Z MEDIUM  7.9659e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7243 
OBS: 55003.0000 H MEDIUM  2.3288e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0551 
OBS: 55003.0000 J MEDIUM  3.9259e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5574 
OBS: 55003.0000 Z MEDIUM  8.2240e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7048 
OBS: 55003.0000 Y MEDIUM  6.0499e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0879 
OBS: 55004.0000 Y MEDIUM  5.8932e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.0894 
OBS: 55004.0000 H MEDIUM  2.3547e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55004.0000 J MEDIUM  3.7142e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5779 
OBS: 55004.0000 Z MEDIUM  8.3896e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.6891 
OBS: 55005.0000 Y MEDIUM  5.8183e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.0919 
OBS: 55005.0000 Z MEDIUM  8.5774e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6769 
OBS: 55005.0000 H MEDIUM  2.1631e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55005.0000 J MEDIUM  3.7086e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6015 
OBS: 55006.0000 Z MEDIUM  8.5176e+01  1.976e+00    0  1.000 31.401  0.91 6.772e+00  22.6708 
OBS: 55006.0000 H MEDIUM  2.1767e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.2120 
OBS: 55006.0000 Y MEDIUM  5.7914e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.0964 
OBS: 55006.0000 J MEDIUM  3.7094e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6283 
OBS: 55007.0000 Z MEDIUM  8.6251e+01  1.984e+00    0  1.000 31.401  0.91 6.772e+00  22.6673 
OBS: 55007.0000 H MEDIUM  1.8739e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2658 
OBS: 55007.0000 Y MEDIUM  5.3186e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1020 
OBS: 55007.0000 J MEDIUM  3.4774e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6554 
OBS: 55008.0000 J MEDIUM  3.2702e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6829 
OBS: 55008.0000 H MEDIUM  1.8608e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3180 
OBS: 55008.0000 Y MEDIUM  5.5754e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1089 
OBS: 55008.0000 Z MEDIUM  8.6289e+01  1.984e+00    0  1.000 31.401  0.91 6.772e+00  22.6669 
OBS: 55009.0000 H MEDIUM  1.6157e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.3629 
OBS: 55009.0000 J MEDIUM  3.4309e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7118 
OBS: 55009.0000 Y MEDIUM  5.2571e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1193 
OBS: 55009.0000 Z MEDIUM  8.3680e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.6710 
OBS: 55010.0000 H MEDIUM  1.6625e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4084 
OBS: 55010.0000 Y MEDIUM  5.5393e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1316 
OBS: 55010.0000 Z MEDIUM  8.4902e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6773 
OBS: 55010.0000 J MEDIUM  3.2943e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7400 
OBS: 55011.0000 H MEDIUM  1.6959e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4555 
OBS: 55011.0000 Y MEDIUM  5.7726e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1460 
OBS: 55011.0000 Z MEDIUM  8.4540e+01  1.972e+00    0  1.000 31.401  0.91 6.772e+00  22.6870 
OBS: 55011.0000 J MEDIUM  3.1242e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7673 
OBS: 55012.0000 Y MEDIUM  5.1864e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1657 
OBS: 55012.0000 H MEDIUM  1.5958e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5049 
OBS: 55012.0000 J MEDIUM  3.0642e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7950 
OBS: 55012.0000 Z MEDIUM  8.1057e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7003 
OBS: 55013.0000 H MEDIUM  1.2935e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.5547 
OBS: 55013.0000 J MEDIUM  3.0251e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8234 
OBS: 55013.0000 Z MEDIUM  7.8950e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7156 
OBS: 55013.0000 Y MEDIUM  5.1657e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.1887 
OBS: 55014.0000 J MEDIUM  2.7410e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8529 
OBS: 55014.0000 H MEDIUM  1.4335e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6051 
OBS: 55014.0000 Y MEDIUM  5.1834e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2161 
OBS: 55014.0000 Z MEDIUM  8.0081e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7334 
OBS: 55015.0000 H MEDIUM  1.4703e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6546 
OBS: 55015.0000 J MEDIUM  2.5435e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.8847 
OBS: 55015.0000 Y MEDIUM  4.7630e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2495 
OBS: 55015.0000 Z MEDIUM  7.7410e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7551 
OBS: 55016.0000 J MEDIUM  2.6190e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9166 
OBS: 55016.0000 H MEDIUM  1.3728e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.7005 
OBS: 55016.0000 Y MEDIUM  5.1216e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2859 
OBS: 55016.0000 Z MEDIUM  7.4616e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.7794 
OBS: 55017.0000 H MEDIUM  1.2525e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7391 
OBS: 55017.0000 Y MEDIUM  4.8226e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3263 
OBS: 55017.0000 J MEDIUM  2.4887e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55017.0000 Z MEDIUM  7.0127e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8072 
OBS: 55018.0000 H MEDIUM  1.2791e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55018.0000 J MEDIUM  2.5346e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9769 
OBS: 55018.0000 Y MEDIUM  4.2806e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3681 
OBS: 55018.0000 Z MEDIUM  7.2899e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8401 
OBS: 55019.0000 H MEDIUM  1.2721e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7858 
OBS: 55019.0000 J MEDIUM  2.6475e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0038 
OBS: 55019.0000 Y MEDIUM  4.3590e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4117 
OBS: 55019.0000 Z MEDIUM  7.3132e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8747 
OBS: 55020.0000 Y MEDIUM  3.9827e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4590 
OBS: 55020.0000 J MEDIUM  2.5673e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55020.0000 Z MEDIUM  6.6634e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9112 
OBS: 55020.0000 H MEDIUM  1.2486e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8041 
OBS: 55021.0000 Z MEDIUM  6.6114e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9487 
OBS: 55021.0000 Y MEDIUM  3.8314e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5085 
OBS: 55021.0000 H MEDIUM  1.2605e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.8178 
OBS: 55021.0000 J MEDIUM  2.3817e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0442 
OBS: 55022.0000 Z MEDIUM  6.5063e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9873 
OBS: 55022.0000 Y MEDIUM  3.8467e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5583 
OBS: 55022.0000 H MEDIUM  1.1580e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8258 
OBS: 55022.0000 J MEDIUM  2.3301e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0592 
OBS: 55023.0000 H MEDIUM  9.4739e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  24.8195 
OBS: 55023.0000 Z MEDIUM  5.9160e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0283 
OBS: 55023.0000 Y MEDIUM  3.2776e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6065 
OBS: 55023.0000 J MEDIUM  2.0832e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0737 
OBS: 55024.0000 Y MEDIUM  3.6114e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6502 
OBS: 55024.0000 Z MEDIUM  6.0836e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0697 
OBS: 55024.0000 J MEDIUM  2.2849e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0855 
OBS: 55024.0000 H MEDIUM  1.3088e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.8038 
OBS: 55025.0000 Y MEDIUM  3.4366e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6904 
OBS: 55025.0000 H MEDIUM  1.2364e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7831 
OBS: 55025.0000 J MEDIUM  2.2690e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0948 
OBS: 55025.0000 Z MEDIUM  5.3966e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1110 
OBS: 55026.0000 J MEDIUM  2.2101e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0984 
OBS: 55026.0000 H MEDIUM  1.3948e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.7584 
OBS: 55026.0000 Y MEDIUM  3.0302e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7223 
OBS: 55026.0000 Z MEDIUM  5.0710e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1515 
OBS: 55027.0000 H MEDIUM  1.3304e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7338 
OBS: 55027.0000 Y MEDIUM  3.2058e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7458 
OBS: 55027.0000 Z MEDIUM  5.2405e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1907 
OBS: 55027.0000 J MEDIUM  2.1769e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0925 
OBS: 55028.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7092 
OBS: 55028.0000 Y MEDIUM  3.1938e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7634 
OBS: 55028.0000 J MEDIUM  2.1138e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55028.0000 Z MEDIUM  4.9675e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2286 
OBS: 55029.0000 Z MEDIUM  4.9701e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2621 
OBS: 55029.0000 J MEDIUM  2.4172e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0624 
OBS: 55029.0000 H MEDIUM  1.2759e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6852 
OBS: 55029.0000 Y MEDIUM  3.0443e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7721 
OBS: 55030.0000 Z MEDIUM  5.2539e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2933 
OBS: 55030.0000 H MEDIUM  1.3645e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6616 
OBS: 55030.0000 J MEDIUM  2.5733e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55030.0000 Y MEDIUM  2.7638e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.7769 
OBS: 55031.0000 H MEDIUM  1.2477e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.6383 
OBS: 55031.0000 J MEDIUM  2.3317e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0248 
OBS: 55031.0000 Y MEDIUM  2.8869e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7789 
OBS: 55031.0000 Z MEDIUM  4.8249e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3227 
OBS: 55032.0000 Z MEDIUM  4.4272e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3476 
OBS: 55032.0000 Y MEDIUM  3.1689e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55032.0000 H MEDIUM  1.3649e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6152 
OBS: 55032.0000 J MEDIUM  2.5732e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0071 
OBS: 55033.0000 H MEDIUM  1.5082e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5906 
OBS: 55033.0000 J MEDIUM  2.5761e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9884 
OBS: 55033.0000 Z MEDIUM  4.5803e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3717 
OBS: 55033.0000 Y MEDIUM  3.0670e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7772 
OBS: 55034.0000 Y MEDIUM  3.1286e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7729 
OBS: 55034.0000 H MEDIUM  1.4561e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5649 
OBS: 55034.0000 Z MEDIUM  4.5231e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3949 
OBS: 55034.0000 J MEDIUM  2.3986e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9692 
OBS: 55035.0000 J MEDIUM  2.7009e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9563 
OBS: 55035.0000 Y MEDIUM  3.1569e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7670 
OBS: 55035.0000 H MEDIUM  1.5219e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5426 
OBS: 55035.0000 Z MEDIUM  4.5067e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4178 
OBS: 55036.0000 H MEDIUM  1.5402e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5229 
OBS: 55036.0000 J MEDIUM  2.5316e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9477 
OBS: 55036.0000 Z MEDIUM  4.2294e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4414 
OBS: 55036.0000 Y MEDIUM  3.3587e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7621 
OBS: 55037.0000 H MEDIUM  1.4633e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5057 
OBS: 55037.0000 J MEDIUM  2.6552e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9437 
OBS: 55037.0000 Y MEDIUM  3.0949e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7581 
OBS: 55037.0000 Z MEDIUM  4.4274e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4656 
OBS: 55038.0000 H MEDIUM  1.6092e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4851 
OBS: 55038.0000 J MEDIUM  2.7005e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9377 
OBS: 55038.0000 Y MEDIUM  3.3417e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7541 
OBS: 55038.0000 Z MEDIUM  4.2288e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4909 
OBS: 55039.0000 H MEDIUM  1.5911e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4616 
OBS: 55039.0000 J MEDIUM  2.9090e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9293 
OBS: 55039.0000 Y MEDIUM  3.1058e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7507 
OBS: 55039.0000 Z MEDIUM  3.9553e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5168 
OBS: 55040.0000 H MEDIUM  1.7203e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4343 
OBS: 55040.0000 Y MEDIUM  3.0198e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7481 
