OBS: 55000.0000 Z MEDIUM  6.4986e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9507 
OBS: 55001.0000 J MEDIUM  3.9198e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.6056 
OBS: 55001.0000 H MEDIUM  2.2516e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0189 
OBS: 55001.0000 Y MEDIUM  5.4164e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2015 
OBS: 55001.0000 Z MEDIUM  6.7055e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9223 
OBS: 55002.0000 H MEDIUM  2.4787e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0376 
OBS: 55002.0000 J MEDIUM  3.8622e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.6098 
OBS: 55002.0000 Y MEDIUM  5.0730e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.1943 
OBS: 55002.0000 Z MEDIUM  6.8432e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8972 
OBS: 55003.0000 H MEDIUM  2.3687e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0679 
OBS: 55003.0000 J MEDIUM  3.5505e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6186 
OBS: 55003.0000 Z MEDIUM  7.3384e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8787 
OBS: 55003.0000 Y MEDIUM  5.3069e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1909 
OBS: 55004.0000 Y MEDIUM  5.4605e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1890 
OBS: 55004.0000 H MEDIUM  2.1816e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1024 
OBS: 55004.0000 J MEDIUM  3.5409e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6321 
OBS: 55004.0000 Z MEDIUM  7.0726e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8644 
OBS: 55005.0000 Y MEDIUM  5.4771e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1883 
OBS: 55005.0000 Z MEDIUM  7.3199e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8532 
OBS: 55005.0000 H MEDIUM  2.3451e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1401 
OBS: 55005.0000 J MEDIUM  3.3921e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6493 
OBS: 55006.0000 Z MEDIUM  7.3088e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8475 
OBS: 55006.0000 H MEDIUM  1.9968e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.1832 
OBS: 55006.0000 Y MEDIUM  5.3636e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1891 
OBS: 55006.0000 J MEDIUM  3.4078e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6721 
OBS: 55007.0000 Z MEDIUM  7.0252e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8437 
OBS: 55007.0000 H MEDIUM  1.9955e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55007.0000 Y MEDIUM  5.2935e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1914 
OBS: 55007.0000 J MEDIUM  3.2794e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6964 
OBS: 55008.0000 J MEDIUM  3.2502e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7226 
OBS: 55008.0000 H MEDIUM  2.0522e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2688 
OBS: 55008.0000 Y MEDIUM  5.2700e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1954 
OBS: 55008.0000 Z MEDIUM  7.2635e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8424 
OBS: 55009.0000 H MEDIUM  2.0445e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.3076 
OBS: 55009.0000 J MEDIUM  3.2273e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7509 
OBS: 55009.0000 Y MEDIUM  5.3902e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2029 
OBS: 55009.0000 Z MEDIUM  7.4336e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8446 
OBS: 55010.0000 H MEDIUM  1.9657e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.3486 
OBS: 55010.0000 Y MEDIUM  5.3629e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2114 
OBS: 55010.0000 Z MEDIUM  7.2864e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8486 
OBS: 55010.0000 J MEDIUM  2.9249e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7786 
OBS: 55011.0000 H MEDIUM  1.7821e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3949 
OBS: 55011.0000 Y MEDIUM  5.1382e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2211 
OBS: 55011.0000 Z MEDIUM  7.2822e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8549 
OBS: 55011.0000 J MEDIUM  3.1218e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8047 
OBS: 55012.0000 Y MEDIUM  4.9634e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2340 
OBS: 55012.0000 H MEDIUM  1.6956e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4454 
OBS: 55012.0000 J MEDIUM  2.7189e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8294 
OBS: 55012.0000 Z MEDIUM  7.2095e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8640 
OBS: 55013.0000 H MEDIUM  1.5534e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4976 
OBS: 55013.0000 J MEDIUM  2.5229e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.8541 
OBS: 55013.0000 Z MEDIUM  7.2514e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8746 
OBS: 55013.0000 Y MEDIUM  5.1228e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2492 
OBS: 55014.0000 J MEDIUM  2.9388e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8801 
OBS: 55014.0000 H MEDIUM  1.6239e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5512 
OBS: 55014.0000 Y MEDIUM  4.6561e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2692 
OBS: 55014.0000 Z MEDIUM  6.8526e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8874 
OBS: 55015.0000 H MEDIUM  1.4542e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6038 
OBS: 55015.0000 J MEDIUM  2.6061e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9070 
OBS: 55015.0000 Y MEDIUM  4.8020e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2927 
OBS: 55015.0000 Z MEDIUM  6.8065e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9023 
OBS: 55016.0000 J MEDIUM  2.7039e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9344 
OBS: 55016.0000 H MEDIUM  1.3166e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6544 
OBS: 55016.0000 Y MEDIUM  4.6902e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3186 
OBS: 55016.0000 Z MEDIUM  6.8332e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9189 
OBS: 55017.0000 H MEDIUM  1.3749e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6947 
OBS: 55017.0000 Y MEDIUM  4.6546e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3496 
OBS: 55017.0000 J MEDIUM  2.5730e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9612 
OBS: 55017.0000 Z MEDIUM  6.6356e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9408 
OBS: 55018.0000 H MEDIUM  1.2252e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7249 
OBS: 55018.0000 J MEDIUM  2.5973e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55018.0000 Y MEDIUM  4.3348e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3827 
OBS: 55018.0000 Z MEDIUM  6.4323e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9666 
OBS: 55019.0000 H MEDIUM  1.3422e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7482 
OBS: 55019.0000 J MEDIUM  2.4591e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0129 
OBS: 55019.0000 Y MEDIUM  4.2126e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4174 
OBS: 55019.0000 Z MEDIUM  6.4988e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9953 
OBS: 55020.0000 Y MEDIUM  4.0269e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4550 
OBS: 55020.0000 J MEDIUM  2.5005e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0322 
OBS: 55020.0000 Z MEDIUM  6.0416e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0264 
OBS: 55020.0000 H MEDIUM  1.3348e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7681 
OBS: 55021.0000 Z MEDIUM  6.0658e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0581 
OBS: 55021.0000 Y MEDIUM  4.2299e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4942 
OBS: 55021.0000 H MEDIUM  1.2224e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7858 
OBS: 55021.0000 J MEDIUM  2.2192e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0481 
OBS: 55022.0000 Z MEDIUM  5.6182e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0913 
OBS: 55022.0000 Y MEDIUM  4.1429e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.5350 
OBS: 55022.0000 H MEDIUM  1.4013e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.8013 
OBS: 55022.0000 J MEDIUM  2.3614e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55023.0000 H MEDIUM  1.1374e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8049 
OBS: 55023.0000 Z MEDIUM  5.7652e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1290 
OBS: 55023.0000 Y MEDIUM  3.8276e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5760 
OBS: 55023.0000 J MEDIUM  2.2416e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0743 
OBS: 55024.0000 Y MEDIUM  3.2905e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6159 
OBS: 55024.0000 Z MEDIUM  5.3600e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1680 
OBS: 55024.0000 J MEDIUM  2.1332e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55024.0000 H MEDIUM  1.4038e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.8032 
OBS: 55025.0000 Y MEDIUM  3.5425e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6543 
OBS: 55025.0000 H MEDIUM  1.2009e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7941 
OBS: 55025.0000 J MEDIUM  2.0665e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1005 
OBS: 55025.0000 Z MEDIUM  5.0176e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2086 
OBS: 55026.0000 J MEDIUM  2.2870e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1082 
OBS: 55026.0000 H MEDIUM  1.2294e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7807 
OBS: 55026.0000 Y MEDIUM  3.4501e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6872 
OBS: 55026.0000 Z MEDIUM  4.8677e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2508 
OBS: 55027.0000 H MEDIUM  1.1781e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7650 
OBS: 55027.0000 Y MEDIUM  3.1470e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7166 
OBS: 55027.0000 Z MEDIUM  4.8610e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2929 
OBS: 55027.0000 J MEDIUM  2.1476e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1109 
OBS: 55028.0000 H MEDIUM  1.2383e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7450 
OBS: 55028.0000 Y MEDIUM  3.3324e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7397 
OBS: 55028.0000 J MEDIUM  2.2461e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1032 
OBS: 55028.0000 Z MEDIUM  4.2671e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3349 
OBS: 55029.0000 Z MEDIUM  4.4650e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3741 
OBS: 55029.0000 J MEDIUM  2.1727e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0900 
OBS: 55029.0000 H MEDIUM  1.4365e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.7217 
OBS: 55029.0000 Y MEDIUM  3.3502e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7570 
OBS: 55030.0000 Z MEDIUM  4.2558e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4112 
OBS: 55030.0000 H MEDIUM  1.1950e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.6959 
OBS: 55030.0000 J MEDIUM  2.3352e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0743 
OBS: 55030.0000 Y MEDIUM  3.0404e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7710 
OBS: 55031.0000 H MEDIUM  1.3244e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6642 
OBS: 55031.0000 J MEDIUM  2.3131e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55031.0000 Y MEDIUM  3.0676e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7800 
OBS: 55031.0000 Z MEDIUM  4.4344e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4449 
OBS: 55032.0000 Z MEDIUM  4.3378e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4756 
OBS: 55032.0000 Y MEDIUM  3.0531e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7879 
OBS: 55032.0000 H MEDIUM  1.3912e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6286 
OBS: 55032.0000 J MEDIUM  2.0978e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0384 
OBS: 55033.0000 H MEDIUM  1.4010e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5902 
OBS: 55033.0000 J MEDIUM  2.5503e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55033.0000 Z MEDIUM  3.8681e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5042 
OBS: 55033.0000 Y MEDIUM  2.9898e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7947 
OBS: 55034.0000 Y MEDIUM  3.0789e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7970 
OBS: 55034.0000 H MEDIUM  1.5432e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5452 
OBS: 55034.0000 Z MEDIUM  3.9012e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5304 
OBS: 55034.0000 J MEDIUM  2.6939e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55035.0000 J MEDIUM  2.4834e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9793 
OBS: 55035.0000 Y MEDIUM  2.9412e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7993 
OBS: 55035.0000 H MEDIUM  1.5307e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5008 
OBS: 55035.0000 Z MEDIUM  3.7933e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5564 
OBS: 55036.0000 H MEDIUM  1.6740e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4572 
OBS: 55036.0000 J MEDIUM  2.5091e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9636 
OBS: 55036.0000 Z MEDIUM  3.6365e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5824 
OBS: 55036.0000 Y MEDIUM  2.9171e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8018 
OBS: 55037.0000 H MEDIUM  1.7544e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4222 
OBS: 55037.0000 J MEDIUM  2.5408e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9571 
OBS: 55037.0000 Y MEDIUM  3.1201e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8057 
OBS: 55037.0000 Z MEDIUM  3.6454e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6073 
OBS: 55038.0000 H MEDIUM  1.8717e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3891 
OBS: 55038.0000 J MEDIUM  2.5235e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9510 
OBS: 55038.0000 Y MEDIUM  3.2424e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8096 
OBS: 55038.0000 Z MEDIUM  3.5277e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6326 
OBS: 55039.0000 H MEDIUM  1.7515e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3587 
OBS: 55039.0000 J MEDIUM  2.6104e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55039.0000 Y MEDIUM  3.0559e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8135 
OBS: 55039.0000 Z MEDIUM  3.6508e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6585 
OBS: 55040.0000 H MEDIUM  1.8060e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3301 
OBS: 55040.0000 Y MEDIUM  2.8703e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8188 
