OBS: 54996.0000 H MEDIUM  2.1327e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 54996.0000 Y MEDIUM  4.2827e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4571 
OBS: 54996.0000 J MEDIUM  3.0835e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8392 
OBS: 54996.0000 Z MEDIUM  4.8304e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3043 
OBS: 54997.0000 J MEDIUM  2.9301e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8046 
OBS: 54997.0000 Y MEDIUM  4.4735e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4136 
OBS: 54997.0000 Z MEDIUM  5.2185e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2535 
OBS: 54997.0000 H MEDIUM  2.3912e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.1325 
OBS: 54998.0000 Y MEDIUM  4.2395e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3841 
OBS: 54998.0000 Z MEDIUM  4.9986e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2094 
OBS: 54998.0000 J MEDIUM  2.9613e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7856 
OBS: 54998.0000 H MEDIUM  1.9188e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.1247 
OBS: 54999.0000 J MEDIUM  3.0260e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7730 
OBS: 54999.0000 Y MEDIUM  4.1932e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.3598 
OBS: 54999.0000 Z MEDIUM  5.3899e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1685 
OBS: 54999.0000 H MEDIUM  2.1785e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1248 
OBS: 55000.0000 J MEDIUM  2.8946e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7710 
OBS: 55000.0000 H MEDIUM  1.9819e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.1380 
OBS: 55000.0000 Y MEDIUM  4.3818e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3434 
OBS: 55000.0000 Z MEDIUM  5.3811e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1327 
OBS: 55001.0000 J MEDIUM  2.9190e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7765 
OBS: 55001.0000 H MEDIUM  2.0844e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55001.0000 Y MEDIUM  4.6871e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3307 
OBS: 55001.0000 Z MEDIUM  5.4964e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1029 
OBS: 55002.0000 H MEDIUM  2.0957e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1907 
OBS: 55002.0000 J MEDIUM  3.0906e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7852 
OBS: 55002.0000 Y MEDIUM  4.8057e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3197 
OBS: 55002.0000 Z MEDIUM  5.6626e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0763 
OBS: 55003.0000 H MEDIUM  2.0326e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2273 
OBS: 55003.0000 J MEDIUM  3.0585e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7971 
OBS: 55003.0000 Z MEDIUM  5.9638e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0554 
OBS: 55003.0000 Y MEDIUM  4.6555e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3116 
OBS: 55004.0000 Y MEDIUM  4.5521e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3057 
OBS: 55004.0000 H MEDIUM  2.0560e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2675 
OBS: 55004.0000 J MEDIUM  3.0759e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8132 
OBS: 55004.0000 Z MEDIUM  6.1257e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0394 
OBS: 55005.0000 Y MEDIUM  4.8486e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3012 
OBS: 55005.0000 Z MEDIUM  6.5328e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0269 
OBS: 55005.0000 H MEDIUM  1.8873e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3101 
OBS: 55005.0000 J MEDIUM  3.1023e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8324 
OBS: 55006.0000 Z MEDIUM  6.2172e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0217 
OBS: 55006.0000 H MEDIUM  1.8636e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3550 
OBS: 55006.0000 Y MEDIUM  4.7105e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3007 
OBS: 55006.0000 J MEDIUM  2.8091e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8563 
OBS: 55007.0000 Z MEDIUM  6.4968e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0190 
OBS: 55007.0000 H MEDIUM  1.9089e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3989 
OBS: 55007.0000 Y MEDIUM  4.8192e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3023 
OBS: 55007.0000 J MEDIUM  2.7968e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8814 
OBS: 55008.0000 J MEDIUM  2.8382e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9084 
OBS: 55008.0000 H MEDIUM  1.5567e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4418 
OBS: 55008.0000 Y MEDIUM  4.8633e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3068 
OBS: 55008.0000 Z MEDIUM  6.0525e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0199 
OBS: 55009.0000 H MEDIUM  1.6150e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4803 
OBS: 55009.0000 J MEDIUM  2.6571e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55009.0000 Y MEDIUM  4.5595e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3171 
OBS: 55009.0000 Z MEDIUM  5.9869e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0258 
OBS: 55010.0000 H MEDIUM  1.5792e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5175 
OBS: 55010.0000 Y MEDIUM  4.4906e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3293 
OBS: 55010.0000 Z MEDIUM  6.0749e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0341 
OBS: 55010.0000 J MEDIUM  2.5780e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9663 
OBS: 55011.0000 H MEDIUM  1.4924e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5531 
OBS: 55011.0000 Y MEDIUM  4.6487e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3438 
OBS: 55011.0000 Z MEDIUM  5.8662e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0465 
OBS: 55011.0000 J MEDIUM  2.4949e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9919 
OBS: 55012.0000 Y MEDIUM  4.3644e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3620 
OBS: 55012.0000 H MEDIUM  1.4254e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5876 
OBS: 55012.0000 J MEDIUM  2.5987e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0163 
OBS: 55012.0000 Z MEDIUM  5.8865e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0622 
OBS: 55013.0000 H MEDIUM  1.4838e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6216 
OBS: 55013.0000 J MEDIUM  2.3773e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0403 
OBS: 55013.0000 Z MEDIUM  5.7141e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0800 
OBS: 55013.0000 Y MEDIUM  4.5369e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3829 
OBS: 55014.0000 J MEDIUM  2.3579e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55014.0000 H MEDIUM  1.2845e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6556 
OBS: 55014.0000 Y MEDIUM  4.1671e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4117 
OBS: 55014.0000 Z MEDIUM  5.9295e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1009 
OBS: 55015.0000 H MEDIUM  1.3287e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6893 
OBS: 55015.0000 J MEDIUM  2.4461e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0979 
OBS: 55015.0000 Y MEDIUM  4.2404e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4443 
OBS: 55015.0000 Z MEDIUM  5.5097e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1240 
OBS: 55016.0000 J MEDIUM  2.2683e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55016.0000 H MEDIUM  1.2531e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7228 
OBS: 55016.0000 Y MEDIUM  3.9394e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4806 
OBS: 55016.0000 Z MEDIUM  5.4627e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1493 
OBS: 55017.0000 H MEDIUM  1.1711e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7483 
OBS: 55017.0000 Y MEDIUM  3.8450e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5231 
OBS: 55017.0000 J MEDIUM  2.1274e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1637 
OBS: 55017.0000 Z MEDIUM  5.1316e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1792 
OBS: 55018.0000 H MEDIUM  1.0391e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.7684 
OBS: 55018.0000 J MEDIUM  2.2331e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1987 
OBS: 55018.0000 Y MEDIUM  3.7839e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5677 
OBS: 55018.0000 Z MEDIUM  5.2016e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2120 
OBS: 55019.0000 H MEDIUM  1.1998e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7791 
OBS: 55019.0000 J MEDIUM  2.0477e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2357 
OBS: 55019.0000 Y MEDIUM  3.6593e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6156 
OBS: 55019.0000 Z MEDIUM  5.0618e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2495 
OBS: 55020.0000 Y MEDIUM  3.5286e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6655 
OBS: 55020.0000 J MEDIUM  2.0199e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2683 
OBS: 55020.0000 Z MEDIUM  4.8633e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2884 
OBS: 55020.0000 H MEDIUM  1.1837e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7863 
OBS: 55021.0000 Z MEDIUM  4.4574e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3270 
OBS: 55021.0000 Y MEDIUM  3.1971e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7160 
OBS: 55021.0000 H MEDIUM  1.1683e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7913 
OBS: 55021.0000 J MEDIUM  1.9657e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2979 
OBS: 55022.0000 Z MEDIUM  4.5591e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3661 
OBS: 55022.0000 Y MEDIUM  3.0234e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7664 
OBS: 55022.0000 H MEDIUM  1.2495e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7911 
OBS: 55022.0000 J MEDIUM  1.8857e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3207 
OBS: 55023.0000 H MEDIUM  1.2728e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7856 
OBS: 55023.0000 Z MEDIUM  4.3462e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4060 
OBS: 55023.0000 Y MEDIUM  2.8821e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8146 
OBS: 55023.0000 J MEDIUM  1.7207e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3426 
OBS: 55024.0000 Y MEDIUM  2.9623e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8611 
OBS: 55024.0000 Z MEDIUM  3.8854e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4465 
OBS: 55024.0000 J MEDIUM  1.7605e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3638 
OBS: 55024.0000 H MEDIUM  1.2048e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7762 
OBS: 55025.0000 Y MEDIUM  3.0303e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.9006 
OBS: 55025.0000 H MEDIUM  1.2618e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7589 
OBS: 55025.0000 J MEDIUM  1.9684e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3806 
OBS: 55025.0000 Z MEDIUM  3.9289e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4859 
OBS: 55026.0000 J MEDIUM  1.8427e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3927 
OBS: 55026.0000 H MEDIUM  1.1376e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7392 
OBS: 55026.0000 Y MEDIUM  2.7690e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9359 
OBS: 55026.0000 Z MEDIUM  3.8183e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5249 
OBS: 55027.0000 H MEDIUM  1.3566e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7163 
OBS: 55027.0000 Y MEDIUM  2.6284e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9651 
OBS: 55027.0000 Z MEDIUM  3.7636e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5634 
OBS: 55027.0000 J MEDIUM  1.9007e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3992 
OBS: 55028.0000 H MEDIUM  1.3749e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6865 
OBS: 55028.0000 Y MEDIUM  2.5162e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9865 
OBS: 55028.0000 J MEDIUM  1.9216e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3913 
OBS: 55028.0000 Z MEDIUM  3.7646e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6007 
OBS: 55029.0000 Z MEDIUM  3.3239e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6367 
OBS: 55029.0000 J MEDIUM  1.7462e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3784 
OBS: 55029.0000 H MEDIUM  1.4139e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6545 
OBS: 55029.0000 Y MEDIUM  2.5047e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0044 
OBS: 55030.0000 Z MEDIUM  3.3261e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6701 
OBS: 55030.0000 H MEDIUM  1.2587e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.6209 
OBS: 55030.0000 J MEDIUM  1.9358e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3585 
OBS: 55030.0000 Y MEDIUM  2.4201e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0158 
OBS: 55031.0000 H MEDIUM  1.4766e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5890 
OBS: 55031.0000 J MEDIUM  1.8132e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3375 
OBS: 55031.0000 Y MEDIUM  2.4484e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 55031.0000 Z MEDIUM  3.6427e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.7012 
OBS: 55032.0000 Z MEDIUM  3.1744e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7309 
OBS: 55032.0000 Y MEDIUM  2.2383e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0270 
OBS: 55032.0000 H MEDIUM  1.5910e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5581 
OBS: 55032.0000 J MEDIUM  1.8692e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3159 
OBS: 55033.0000 H MEDIUM  1.5199e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5302 
OBS: 55033.0000 J MEDIUM  1.8949e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2951 
OBS: 55033.0000 Z MEDIUM  3.1935e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7573 
OBS: 55033.0000 Y MEDIUM  2.5075e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0290 
OBS: 55034.0000 Y MEDIUM  2.1968e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0289 
OBS: 55034.0000 H MEDIUM  1.5469e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5026 
OBS: 55034.0000 Z MEDIUM  3.0797e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7833 
OBS: 55034.0000 J MEDIUM  2.0025e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2739 
OBS: 55035.0000 J MEDIUM  2.2060e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2522 
OBS: 55035.0000 Y MEDIUM  2.4898e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0269 
OBS: 55035.0000 H MEDIUM  1.7676e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4751 
OBS: 55035.0000 Z MEDIUM  2.8392e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8096 
OBS: 55036.0000 H MEDIUM  1.6278e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4545 
OBS: 55036.0000 J MEDIUM  1.8690e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2349 
OBS: 55036.0000 Z MEDIUM  2.8921e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8368 
OBS: 55036.0000 Y MEDIUM  2.4330e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0256 
OBS: 55037.0000 H MEDIUM  1.5709e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4373 
OBS: 55037.0000 J MEDIUM  1.9930e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55037.0000 Y MEDIUM  2.4545e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0256 
OBS: 55037.0000 Z MEDIUM  2.8915e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8644 
OBS: 55038.0000 H MEDIUM  1.6956e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4256 
OBS: 55038.0000 J MEDIUM  2.0758e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2105 
OBS: 55038.0000 Y MEDIUM  2.3662e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0283 
OBS: 55038.0000 Z MEDIUM  2.6674e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8926 
OBS: 55039.0000 H MEDIUM  1.7798e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4119 
OBS: 55039.0000 J MEDIUM  1.8844e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55039.0000 Y MEDIUM  2.5362e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0328 
OBS: 55039.0000 Z MEDIUM  2.7796e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9237 
OBS: 55040.0000 H MEDIUM  1.8478e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55040.0000 Y MEDIUM  2.4840e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0384 
