OBS: 54996.0000 H MEDIUM  2.2232e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1015 
OBS: 54996.0000 Y MEDIUM  4.2423e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4187 
OBS: 54996.0000 J MEDIUM  3.0839e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7916 
OBS: 54996.0000 Z MEDIUM  4.9249e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2643 
OBS: 54997.0000 J MEDIUM  3.2433e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7580 
OBS: 54997.0000 Y MEDIUM  4.4205e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3776 
OBS: 54997.0000 Z MEDIUM  5.1653e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2184 
OBS: 54997.0000 H MEDIUM  2.2826e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0755 
OBS: 54998.0000 Y MEDIUM  4.5786e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3498 
OBS: 54998.0000 Z MEDIUM  5.2704e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1784 
OBS: 54998.0000 J MEDIUM  3.2408e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7366 
OBS: 54998.0000 H MEDIUM  2.4666e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0632 
OBS: 54999.0000 J MEDIUM  3.2418e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7214 
OBS: 54999.0000 Y MEDIUM  4.5453e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3275 
OBS: 54999.0000 Z MEDIUM  5.2393e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1413 
OBS: 54999.0000 H MEDIUM  2.5158e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.0584 
OBS: 55000.0000 J MEDIUM  3.2448e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7164 
OBS: 55000.0000 H MEDIUM  2.4095e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0662 
OBS: 55000.0000 Y MEDIUM  4.8661e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3138 
OBS: 55000.0000 Z MEDIUM  5.8714e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1090 
OBS: 55001.0000 J MEDIUM  3.3600e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7186 
OBS: 55001.0000 H MEDIUM  2.3194e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0839 
OBS: 55001.0000 Y MEDIUM  4.7073e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3034 
OBS: 55001.0000 Z MEDIUM  5.8700e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0819 
OBS: 55002.0000 H MEDIUM  2.3238e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1067 
OBS: 55002.0000 J MEDIUM  3.3519e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7242 
OBS: 55002.0000 Y MEDIUM  4.8643e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2948 
OBS: 55002.0000 Z MEDIUM  6.1102e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0577 
OBS: 55003.0000 H MEDIUM  2.0852e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1372 
OBS: 55003.0000 J MEDIUM  3.2691e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7329 
OBS: 55003.0000 Z MEDIUM  6.0040e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0392 
OBS: 55003.0000 Y MEDIUM  4.9928e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2891 
OBS: 55004.0000 Y MEDIUM  4.7911e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2848 
OBS: 55004.0000 H MEDIUM  2.1529e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1718 
OBS: 55004.0000 J MEDIUM  3.2180e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7462 
OBS: 55004.0000 Z MEDIUM  6.1835e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0247 
OBS: 55005.0000 Y MEDIUM  4.8865e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2815 
OBS: 55005.0000 Z MEDIUM  6.0862e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0132 
OBS: 55005.0000 H MEDIUM  1.9814e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55005.0000 J MEDIUM  3.0077e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7630 
OBS: 55006.0000 Z MEDIUM  6.3110e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0077 
OBS: 55006.0000 H MEDIUM  2.0746e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2515 
OBS: 55006.0000 Y MEDIUM  4.7571e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2811 
OBS: 55006.0000 J MEDIUM  2.8804e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7856 
OBS: 55007.0000 Z MEDIUM  6.0321e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0042 
OBS: 55007.0000 H MEDIUM  2.0081e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2931 
OBS: 55007.0000 Y MEDIUM  5.2175e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2821 
OBS: 55007.0000 J MEDIUM  2.7257e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8095 
OBS: 55008.0000 J MEDIUM  2.8785e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8353 
OBS: 55008.0000 H MEDIUM  1.8077e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55008.0000 Y MEDIUM  4.7398e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2852 
OBS: 55008.0000 Z MEDIUM  6.3385e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0034 
OBS: 55009.0000 H MEDIUM  1.9349e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3717 
OBS: 55009.0000 J MEDIUM  2.8910e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8634 
OBS: 55009.0000 Y MEDIUM  4.7996e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2923 
OBS: 55009.0000 Z MEDIUM  6.4792e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0062 
OBS: 55010.0000 H MEDIUM  1.8005e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4095 
OBS: 55010.0000 Y MEDIUM  5.0382e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.3005 
OBS: 55010.0000 Z MEDIUM  6.0601e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0107 
OBS: 55010.0000 J MEDIUM  2.7696e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55011.0000 H MEDIUM  1.6020e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4485 
OBS: 55011.0000 Y MEDIUM  4.8706e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3096 
OBS: 55011.0000 Z MEDIUM  6.0613e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0180 
OBS: 55011.0000 J MEDIUM  2.7583e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9152 
OBS: 55012.0000 Y MEDIUM  4.5999e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3216 
OBS: 55012.0000 H MEDIUM  1.5721e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4881 
OBS: 55012.0000 J MEDIUM  2.5472e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55012.0000 Z MEDIUM  6.3114e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0282 
OBS: 55013.0000 H MEDIUM  1.6913e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.5282 
OBS: 55013.0000 J MEDIUM  2.6900e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9597 
OBS: 55013.0000 Z MEDIUM  6.2909e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0404 
OBS: 55013.0000 Y MEDIUM  4.6024e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3357 
OBS: 55014.0000 J MEDIUM  2.5684e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55014.0000 H MEDIUM  1.4165e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5691 
OBS: 55014.0000 Y MEDIUM  4.6443e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3557 
OBS: 55014.0000 Z MEDIUM  6.1752e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0541 
OBS: 55015.0000 H MEDIUM  1.5441e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.6095 
OBS: 55015.0000 J MEDIUM  2.4859e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0106 
OBS: 55015.0000 Y MEDIUM  4.1643e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3793 
OBS: 55015.0000 Z MEDIUM  5.6607e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0697 
OBS: 55016.0000 J MEDIUM  2.4285e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0381 
OBS: 55016.0000 H MEDIUM  1.6010e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.6495 
OBS: 55016.0000 Y MEDIUM  4.3912e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4057 
OBS: 55016.0000 Z MEDIUM  5.6164e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0869 
OBS: 55017.0000 H MEDIUM  1.4242e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6800 
OBS: 55017.0000 Y MEDIUM  4.4211e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4380 
OBS: 55017.0000 J MEDIUM  2.3874e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0665 
OBS: 55017.0000 Z MEDIUM  5.7060e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1088 
OBS: 55018.0000 H MEDIUM  1.2517e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7040 
OBS: 55018.0000 J MEDIUM  2.3061e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0953 
OBS: 55018.0000 Y MEDIUM  4.3311e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4724 
OBS: 55018.0000 Z MEDIUM  5.7734e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1341 
OBS: 55019.0000 H MEDIUM  1.3528e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7186 
OBS: 55019.0000 J MEDIUM  2.3964e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1246 
OBS: 55019.0000 Y MEDIUM  4.0528e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5098 
OBS: 55019.0000 Z MEDIUM  5.3106e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1640 
OBS: 55020.0000 Y MEDIUM  3.7833e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5498 
OBS: 55020.0000 J MEDIUM  2.4774e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1492 
OBS: 55020.0000 Z MEDIUM  5.2839e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1959 
OBS: 55020.0000 H MEDIUM  1.2104e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7288 
OBS: 55021.0000 Z MEDIUM  5.4788e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.2282 
OBS: 55021.0000 Y MEDIUM  3.9540e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5909 
OBS: 55021.0000 H MEDIUM  1.3173e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7368 
OBS: 55021.0000 J MEDIUM  2.2147e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1711 
OBS: 55022.0000 Z MEDIUM  5.0084e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2621 
OBS: 55022.0000 Y MEDIUM  3.6624e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6334 
OBS: 55022.0000 H MEDIUM  1.3796e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.7412 
OBS: 55022.0000 J MEDIUM  2.2384e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55023.0000 H MEDIUM  1.2962e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7395 
OBS: 55023.0000 Z MEDIUM  4.7593e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2987 
OBS: 55023.0000 Y MEDIUM  3.4769e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6760 
OBS: 55023.0000 J MEDIUM  2.2947e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2055 
OBS: 55024.0000 Y MEDIUM  3.5961e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.7181 
OBS: 55024.0000 Z MEDIUM  4.7291e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3367 
OBS: 55024.0000 J MEDIUM  2.0011e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55024.0000 H MEDIUM  1.2217e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7341 
OBS: 55025.0000 Y MEDIUM  3.2800e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7572 
OBS: 55025.0000 H MEDIUM  1.1958e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7219 
OBS: 55025.0000 J MEDIUM  1.8402e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2396 
OBS: 55025.0000 Z MEDIUM  4.5540e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3765 
OBS: 55026.0000 J MEDIUM  2.1724e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2521 
OBS: 55026.0000 H MEDIUM  1.3691e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7068 
OBS: 55026.0000 Y MEDIUM  3.0658e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7922 
OBS: 55026.0000 Z MEDIUM  4.3084e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4165 
OBS: 55027.0000 H MEDIUM  1.3193e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6893 
OBS: 55027.0000 Y MEDIUM  2.6177e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8237 
OBS: 55027.0000 Z MEDIUM  4.3714e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4566 
OBS: 55027.0000 J MEDIUM  1.9820e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55028.0000 H MEDIUM  1.2332e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.6641 
OBS: 55028.0000 Y MEDIUM  2.5459e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8482 
OBS: 55028.0000 J MEDIUM  2.0868e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2566 
OBS: 55028.0000 Z MEDIUM  4.0412e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4965 
OBS: 55029.0000 Z MEDIUM  3.7260e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5351 
OBS: 55029.0000 J MEDIUM  1.8180e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55029.0000 H MEDIUM  1.3824e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6372 
OBS: 55029.0000 Y MEDIUM  2.7651e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8694 
OBS: 55030.0000 Z MEDIUM  3.4534e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5714 
OBS: 55030.0000 H MEDIUM  1.4585e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6082 
OBS: 55030.0000 J MEDIUM  2.0556e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2341 
OBS: 55030.0000 Y MEDIUM  3.0168e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8857 
OBS: 55031.0000 H MEDIUM  1.4230e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5792 
OBS: 55031.0000 J MEDIUM  1.9183e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2190 
OBS: 55031.0000 Y MEDIUM  2.9190e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8977 
OBS: 55031.0000 Z MEDIUM  3.2494e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6048 
OBS: 55032.0000 Z MEDIUM  3.8534e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.6362 
OBS: 55032.0000 Y MEDIUM  2.6149e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9077 
OBS: 55032.0000 H MEDIUM  1.5508e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5503 
OBS: 55032.0000 J MEDIUM  2.2465e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2031 
OBS: 55033.0000 H MEDIUM  1.5789e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5212 
OBS: 55033.0000 J MEDIUM  2.1140e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1863 
OBS: 55033.0000 Z MEDIUM  3.4862e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6638 
OBS: 55033.0000 Y MEDIUM  2.7681e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9148 
OBS: 55034.0000 Y MEDIUM  2.6297e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9194 
OBS: 55034.0000 H MEDIUM  1.6029e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4906 
OBS: 55034.0000 Z MEDIUM  3.3449e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6905 
OBS: 55034.0000 J MEDIUM  2.0237e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1681 
OBS: 55035.0000 J MEDIUM  2.0945e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55035.0000 Y MEDIUM  2.7898e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9228 
OBS: 55035.0000 H MEDIUM  1.6865e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4596 
OBS: 55035.0000 Z MEDIUM  3.3248e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7167 
OBS: 55036.0000 H MEDIUM  1.6332e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4334 
OBS: 55036.0000 J MEDIUM  2.0952e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1351 
OBS: 55036.0000 Z MEDIUM  2.9172e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7428 
OBS: 55036.0000 Y MEDIUM  2.7395e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9262 
OBS: 55037.0000 H MEDIUM  1.7549e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4122 
OBS: 55037.0000 J MEDIUM  2.1692e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1248 
OBS: 55037.0000 Y MEDIUM  2.5463e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
OBS: 55037.0000 Z MEDIUM  2.9585e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7686 
OBS: 55038.0000 H MEDIUM  1.8194e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3955 
OBS: 55038.0000 J MEDIUM  2.3675e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1184 
OBS: 55038.0000 Y MEDIUM  2.5580e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9367 
OBS: 55038.0000 Z MEDIUM  2.9842e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7942 
OBS: 55039.0000 H MEDIUM  1.6257e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.3778 
OBS: 55039.0000 J MEDIUM  2.5830e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.1115 
OBS: 55039.0000 Y MEDIUM  2.3602e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9421 
OBS: 55039.0000 Z MEDIUM  2.8405e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8209 
OBS: 55040.0000 H MEDIUM  1.8471e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3594 
OBS: 55040.0000 Y MEDIUM  2.6401e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9479 
