OBS: 55000.0000 J MEDIUM  3.0287e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7703 
OBS: 55000.0000 H MEDIUM  2.2009e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55000.0000 Y MEDIUM  4.7000e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3293 
OBS: 55000.0000 Z MEDIUM  5.7797e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1021 
OBS: 55001.0000 J MEDIUM  3.0797e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7757 
OBS: 55001.0000 H MEDIUM  1.9851e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.1674 
OBS: 55001.0000 Y MEDIUM  4.7867e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3149 
OBS: 55001.0000 Z MEDIUM  6.1885e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0713 
OBS: 55002.0000 H MEDIUM  2.0491e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1975 
OBS: 55002.0000 J MEDIUM  3.0374e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7844 
OBS: 55002.0000 Y MEDIUM  4.9328e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3026 
OBS: 55002.0000 Z MEDIUM  6.0979e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0431 
OBS: 55003.0000 H MEDIUM  2.1104e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2350 
OBS: 55003.0000 J MEDIUM  3.0827e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7966 
OBS: 55003.0000 Z MEDIUM  5.9818e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0215 
OBS: 55003.0000 Y MEDIUM  4.7182e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2937 
OBS: 55004.0000 Y MEDIUM  5.0841e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2869 
OBS: 55004.0000 H MEDIUM  1.8365e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2764 
OBS: 55004.0000 J MEDIUM  3.0575e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8131 
OBS: 55004.0000 Z MEDIUM  6.1136e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0051 
OBS: 55005.0000 Y MEDIUM  5.0886e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2817 
OBS: 55005.0000 Z MEDIUM  6.2351e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9923 
OBS: 55005.0000 H MEDIUM  1.8473e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55005.0000 J MEDIUM  2.8881e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8327 
OBS: 55006.0000 Z MEDIUM  6.6727e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9870 
OBS: 55006.0000 H MEDIUM  1.7598e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3683 
OBS: 55006.0000 Y MEDIUM  5.1523e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2812 
OBS: 55006.0000 J MEDIUM  2.7980e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8578 
OBS: 55007.0000 Z MEDIUM  6.2306e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9848 
OBS: 55007.0000 H MEDIUM  1.8568e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.4148 
OBS: 55007.0000 Y MEDIUM  4.6660e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2830 
OBS: 55007.0000 J MEDIUM  2.5606e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.8841 
OBS: 55008.0000 J MEDIUM  2.6353e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9120 
OBS: 55008.0000 H MEDIUM  1.4974e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.4597 
OBS: 55008.0000 Y MEDIUM  5.1650e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2884 
OBS: 55008.0000 Z MEDIUM  6.3456e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9873 
OBS: 55009.0000 H MEDIUM  1.6006e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5010 
OBS: 55009.0000 J MEDIUM  2.6523e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9434 
OBS: 55009.0000 Y MEDIUM  4.7842e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3000 
OBS: 55009.0000 Z MEDIUM  6.2483e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9942 
OBS: 55010.0000 H MEDIUM  1.4814e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5408 
OBS: 55010.0000 Y MEDIUM  4.8255e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3138 
OBS: 55010.0000 Z MEDIUM  6.3189e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0036 
OBS: 55010.0000 J MEDIUM  2.8044e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9745 
OBS: 55011.0000 H MEDIUM  1.5213e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5784 
OBS: 55011.0000 Y MEDIUM  4.6393e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3306 
OBS: 55011.0000 Z MEDIUM  6.1775e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0180 
OBS: 55011.0000 J MEDIUM  2.5388e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0025 
OBS: 55012.0000 Y MEDIUM  4.6538e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3513 
OBS: 55012.0000 H MEDIUM  1.3642e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6142 
OBS: 55012.0000 J MEDIUM  2.4874e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0296 
OBS: 55012.0000 Z MEDIUM  6.3065e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0358 
OBS: 55013.0000 H MEDIUM  1.3561e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6490 
OBS: 55013.0000 J MEDIUM  2.2954e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55013.0000 Z MEDIUM  5.7761e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0558 
OBS: 55013.0000 Y MEDIUM  4.5726e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3747 
OBS: 55014.0000 J MEDIUM  2.2372e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0866 
OBS: 55014.0000 H MEDIUM  1.2625e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.6830 
OBS: 55014.0000 Y MEDIUM  4.4275e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4064 
OBS: 55014.0000 Z MEDIUM  6.1621e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0796 
OBS: 55015.0000 H MEDIUM  1.3152e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7161 
OBS: 55015.0000 J MEDIUM  2.3302e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1183 
OBS: 55015.0000 Y MEDIUM  4.1195e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4417 
OBS: 55015.0000 Z MEDIUM  5.8190e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1054 
OBS: 55016.0000 J MEDIUM  2.1780e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1517 
OBS: 55016.0000 H MEDIUM  1.2321e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7483 
OBS: 55016.0000 Y MEDIUM  4.1476e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4809 
OBS: 55016.0000 Z MEDIUM  5.4487e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1327 
OBS: 55017.0000 H MEDIUM  1.2084e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7725 
OBS: 55017.0000 Y MEDIUM  4.0354e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5257 
OBS: 55017.0000 J MEDIUM  1.9596e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1873 
OBS: 55017.0000 Z MEDIUM  5.2889e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1651 
OBS: 55018.0000 H MEDIUM  1.1206e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.7916 
OBS: 55018.0000 J MEDIUM  2.0553e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2237 
OBS: 55018.0000 Y MEDIUM  4.0115e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5726 
OBS: 55018.0000 Z MEDIUM  5.4405e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2001 
OBS: 55019.0000 H MEDIUM  1.2480e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8012 
OBS: 55019.0000 J MEDIUM  2.0258e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55019.0000 Y MEDIUM  3.4442e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6228 
OBS: 55019.0000 Z MEDIUM  5.1338e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2400 
OBS: 55020.0000 Y MEDIUM  3.4332e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6739 
OBS: 55020.0000 J MEDIUM  1.9934e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2945 
OBS: 55020.0000 Z MEDIUM  4.5172e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.2807 
OBS: 55020.0000 H MEDIUM  1.2636e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8073 
OBS: 55021.0000 Z MEDIUM  4.5020e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3217 
OBS: 55021.0000 Y MEDIUM  3.1853e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7253 
OBS: 55021.0000 H MEDIUM  1.1966e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8114 
OBS: 55021.0000 J MEDIUM  1.8835e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3249 
OBS: 55022.0000 Z MEDIUM  4.8888e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3623 
OBS: 55022.0000 Y MEDIUM  3.1514e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7757 
OBS: 55022.0000 H MEDIUM  1.2340e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8103 
OBS: 55022.0000 J MEDIUM  1.6464e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3473 
OBS: 55023.0000 H MEDIUM  1.2565e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8047 
OBS: 55023.0000 Z MEDIUM  4.2403e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4033 
OBS: 55023.0000 Y MEDIUM  2.8613e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8236 
OBS: 55023.0000 J MEDIUM  1.7658e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3688 
OBS: 55024.0000 Y MEDIUM  2.7992e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8696 
OBS: 55024.0000 Z MEDIUM  4.1393e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4446 
OBS: 55024.0000 J MEDIUM  1.7739e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3895 
OBS: 55024.0000 H MEDIUM  1.3451e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7955 
OBS: 55025.0000 Y MEDIUM  2.5083e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9077 
OBS: 55025.0000 H MEDIUM  1.1322e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.7784 
OBS: 55025.0000 J MEDIUM  1.7241e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4049 
OBS: 55025.0000 Z MEDIUM  4.1185e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4842 
OBS: 55026.0000 J MEDIUM  1.8723e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4160 
OBS: 55026.0000 H MEDIUM  1.2971e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7588 
OBS: 55026.0000 Y MEDIUM  2.6341e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55026.0000 Z MEDIUM  3.6771e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5231 
OBS: 55027.0000 H MEDIUM  1.3241e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7356 
OBS: 55027.0000 Y MEDIUM  2.3774e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9677 
OBS: 55027.0000 Z MEDIUM  3.9292e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5611 
OBS: 55027.0000 J MEDIUM  1.6726e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4205 
OBS: 55028.0000 H MEDIUM  1.3645e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7047 
OBS: 55028.0000 Y MEDIUM  2.7712e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9870 
OBS: 55028.0000 J MEDIUM  1.5730e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4106 
OBS: 55028.0000 Z MEDIUM  3.2135e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.5980 
OBS: 55029.0000 Z MEDIUM  3.4301e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6339 
OBS: 55029.0000 J MEDIUM  1.7070e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3948 
OBS: 55029.0000 H MEDIUM  1.3923e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6710 
OBS: 55029.0000 Y MEDIUM  2.4864e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0026 
OBS: 55030.0000 Z MEDIUM  3.3000e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6675 
OBS: 55030.0000 H MEDIUM  1.4334e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6344 
OBS: 55030.0000 J MEDIUM  1.7721e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3712 
OBS: 55030.0000 Y MEDIUM  2.6276e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0118 
OBS: 55031.0000 H MEDIUM  1.3387e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.5983 
OBS: 55031.0000 J MEDIUM  1.7302e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3467 
OBS: 55031.0000 Y MEDIUM  2.0593e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55031.0000 Z MEDIUM  3.4960e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6990 
OBS: 55032.0000 Z MEDIUM  3.0806e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7290 
OBS: 55032.0000 Y MEDIUM  2.4015e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0204 
OBS: 55032.0000 H MEDIUM  1.5513e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5628 
OBS: 55032.0000 J MEDIUM  1.9716e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3216 
OBS: 55033.0000 H MEDIUM  1.5319e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5293 
OBS: 55033.0000 J MEDIUM  2.0701e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2967 
OBS: 55033.0000 Z MEDIUM  2.8929e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7559 
OBS: 55033.0000 Y MEDIUM  2.5304e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0204 
OBS: 55034.0000 Y MEDIUM  2.5170e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0189 
OBS: 55034.0000 H MEDIUM  1.5833e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4959 
OBS: 55034.0000 Z MEDIUM  3.2628e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7832 
OBS: 55034.0000 J MEDIUM  1.9138e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55035.0000 J MEDIUM  1.8472e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2456 
OBS: 55035.0000 Y MEDIUM  2.2563e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0158 
OBS: 55035.0000 H MEDIUM  1.6648e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4628 
OBS: 55035.0000 Z MEDIUM  3.0756e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8100 
OBS: 55036.0000 H MEDIUM  1.6822e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4364 
OBS: 55036.0000 J MEDIUM  2.0542e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2242 
OBS: 55036.0000 Z MEDIUM  2.7378e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8384 
OBS: 55036.0000 Y MEDIUM  2.4054e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0143 
OBS: 55037.0000 H MEDIUM  1.8022e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.4137 
OBS: 55037.0000 J MEDIUM  1.9807e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2059 
OBS: 55037.0000 Y MEDIUM  2.3444e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0146 
OBS: 55037.0000 Z MEDIUM  2.5796e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8676 
OBS: 55038.0000 H MEDIUM  1.7083e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3982 
OBS: 55038.0000 J MEDIUM  2.2125e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1940 
OBS: 55038.0000 Y MEDIUM  2.7314e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0186 
OBS: 55038.0000 Z MEDIUM  2.6688e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8981 
OBS: 55039.0000 H MEDIUM  1.6952e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3819 
OBS: 55039.0000 J MEDIUM  2.2193e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1823 
OBS: 55039.0000 Y MEDIUM  2.4188e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0249 
OBS: 55039.0000 Z MEDIUM  2.8168e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9314 
OBS: 55040.0000 H MEDIUM  1.6653e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3650 
OBS: 55040.0000 Y MEDIUM  2.6187e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0326 
