OBS: 54996.0000 H MEDIUM  2.3525e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0854 
OBS: 54996.0000 Y MEDIUM  4.6808e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3284 
OBS: 54996.0000 J MEDIUM  3.6121e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.7164 
OBS: 54996.0000 Z MEDIUM  5.5385e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1308 
OBS: 54997.0000 J MEDIUM  3.2914e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6827 
OBS: 54997.0000 Y MEDIUM  4.9738e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2883 
OBS: 54997.0000 Z MEDIUM  6.0411e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0847 
OBS: 54997.0000 H MEDIUM  2.5213e+01  9.224e-01    0  1.000 32.024  0.92 8.866e+00  24.0592 
OBS: 54998.0000 Y MEDIUM  5.0695e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2609 
OBS: 54998.0000 Z MEDIUM  6.2364e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0442 
OBS: 54998.0000 J MEDIUM  3.3226e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6602 
OBS: 54998.0000 H MEDIUM  2.5437e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  24.0468 
OBS: 54999.0000 J MEDIUM  3.4017e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6440 
OBS: 54999.0000 Y MEDIUM  5.2477e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2396 
OBS: 54999.0000 Z MEDIUM  6.0563e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0066 
OBS: 54999.0000 H MEDIUM  2.4000e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0420 
OBS: 55000.0000 J MEDIUM  3.4017e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6397 
OBS: 55000.0000 H MEDIUM  2.4692e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  24.0507 
OBS: 55000.0000 Y MEDIUM  5.2188e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2274 
OBS: 55000.0000 Z MEDIUM  6.6177e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9732 
OBS: 55001.0000 J MEDIUM  3.4786e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6424 
OBS: 55001.0000 H MEDIUM  2.3445e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0693 
OBS: 55001.0000 Y MEDIUM  5.1285e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2185 
OBS: 55001.0000 Z MEDIUM  7.0429e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9449 
OBS: 55002.0000 H MEDIUM  2.2945e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.0943 
OBS: 55002.0000 J MEDIUM  3.7489e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.6492 
OBS: 55002.0000 Y MEDIUM  5.0766e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2116 
OBS: 55002.0000 Z MEDIUM  6.7978e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9200 
OBS: 55003.0000 H MEDIUM  2.0564e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1309 
OBS: 55003.0000 J MEDIUM  3.4234e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6604 
OBS: 55003.0000 Z MEDIUM  6.9448e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9013 
OBS: 55003.0000 Y MEDIUM  4.8721e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2082 
OBS: 55004.0000 Y MEDIUM  5.1591e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2058 
OBS: 55004.0000 H MEDIUM  2.1152e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55004.0000 J MEDIUM  3.0467e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.6757 
OBS: 55004.0000 Z MEDIUM  6.7740e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8867 
OBS: 55005.0000 Y MEDIUM  5.3833e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2044 
OBS: 55005.0000 Z MEDIUM  7.0219e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8751 
OBS: 55005.0000 H MEDIUM  1.9982e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2138 
OBS: 55005.0000 J MEDIUM  3.0863e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.6943 
OBS: 55006.0000 Z MEDIUM  6.8020e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.8693 
OBS: 55006.0000 H MEDIUM  1.9466e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2612 
OBS: 55006.0000 Y MEDIUM  5.4409e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.2053 
OBS: 55006.0000 J MEDIUM  3.4622e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.7185 
OBS: 55007.0000 Z MEDIUM  7.0722e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8657 
OBS: 55007.0000 H MEDIUM  1.8836e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3076 
OBS: 55007.0000 Y MEDIUM  5.0768e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2076 
OBS: 55007.0000 J MEDIUM  3.0606e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7436 
OBS: 55008.0000 J MEDIUM  3.1126e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7699 
OBS: 55008.0000 H MEDIUM  1.8835e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3526 
OBS: 55008.0000 Y MEDIUM  5.2147e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2117 
OBS: 55008.0000 Z MEDIUM  7.0441e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8650 
OBS: 55009.0000 H MEDIUM  1.8294e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3933 
OBS: 55009.0000 J MEDIUM  3.1640e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7985 
OBS: 55009.0000 Y MEDIUM  5.0371e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2200 
OBS: 55009.0000 Z MEDIUM  7.0605e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8682 
OBS: 55010.0000 H MEDIUM  1.6588e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4353 
OBS: 55010.0000 Y MEDIUM  5.2548e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2295 
OBS: 55010.0000 Z MEDIUM  6.6407e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.8731 
OBS: 55010.0000 J MEDIUM  3.0157e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8264 
OBS: 55011.0000 H MEDIUM  1.7428e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4811 
OBS: 55011.0000 Y MEDIUM  5.0374e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2403 
OBS: 55011.0000 Z MEDIUM  6.9394e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8806 
OBS: 55011.0000 J MEDIUM  2.9750e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8521 
OBS: 55012.0000 Y MEDIUM  4.8359e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2544 
OBS: 55012.0000 H MEDIUM  1.4306e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55012.0000 J MEDIUM  2.7258e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8765 
OBS: 55012.0000 Z MEDIUM  6.5618e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.8912 
OBS: 55013.0000 H MEDIUM  1.4335e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5804 
OBS: 55013.0000 J MEDIUM  2.7784e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9009 
OBS: 55013.0000 Z MEDIUM  6.8776e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9034 
OBS: 55013.0000 Y MEDIUM  5.2204e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2711 
OBS: 55014.0000 J MEDIUM  2.5772e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9271 
OBS: 55014.0000 H MEDIUM  1.3570e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6322 
OBS: 55014.0000 Y MEDIUM  4.9148e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2932 
OBS: 55014.0000 Z MEDIUM  7.2090e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.9180 
OBS: 55015.0000 H MEDIUM  1.3436e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6823 
OBS: 55015.0000 J MEDIUM  2.6612e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9551 
OBS: 55015.0000 Y MEDIUM  4.6163e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3192 
OBS: 55015.0000 Z MEDIUM  6.3816e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9347 
OBS: 55016.0000 J MEDIUM  2.4622e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9840 
OBS: 55016.0000 H MEDIUM  1.2481e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7301 
OBS: 55016.0000 Y MEDIUM  4.3544e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3479 
OBS: 55016.0000 Z MEDIUM  6.5779e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9530 
OBS: 55017.0000 H MEDIUM  1.3240e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55017.0000 Y MEDIUM  4.5110e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3820 
OBS: 55017.0000 J MEDIUM  2.3963e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0128 
OBS: 55017.0000 Z MEDIUM  6.6782e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9764 
OBS: 55018.0000 H MEDIUM  1.1313e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.7948 
OBS: 55018.0000 J MEDIUM  2.2158e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55018.0000 Y MEDIUM  4.2480e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4185 
OBS: 55018.0000 Z MEDIUM  6.2339e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0037 
OBS: 55019.0000 H MEDIUM  1.1940e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8141 
OBS: 55019.0000 J MEDIUM  2.5033e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55019.0000 Y MEDIUM  4.1059e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4571 
OBS: 55019.0000 Z MEDIUM  6.2756e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0342 
OBS: 55020.0000 Y MEDIUM  4.2193e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4992 
OBS: 55020.0000 J MEDIUM  2.1931e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 55020.0000 Z MEDIUM  5.9834e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0673 
OBS: 55020.0000 H MEDIUM  1.0936e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8297 
OBS: 55021.0000 Z MEDIUM  5.6523e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1009 
OBS: 55021.0000 Y MEDIUM  3.6816e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5421 
OBS: 55021.0000 H MEDIUM  1.2176e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8428 
OBS: 55021.0000 J MEDIUM  2.1282e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1138 
OBS: 55022.0000 Z MEDIUM  5.5959e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1354 
OBS: 55022.0000 Y MEDIUM  4.0008e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5863 
OBS: 55022.0000 H MEDIUM  1.1673e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8526 
OBS: 55022.0000 J MEDIUM  2.2800e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55023.0000 H MEDIUM  1.1599e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8513 
OBS: 55023.0000 Z MEDIUM  5.2636e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1737 
OBS: 55023.0000 Y MEDIUM  3.5396e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6304 
OBS: 55023.0000 J MEDIUM  2.1522e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1457 
OBS: 55024.0000 Y MEDIUM  3.3887e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6731 
OBS: 55024.0000 Z MEDIUM  5.1874e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2129 
OBS: 55024.0000 J MEDIUM  2.2857e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55024.0000 H MEDIUM  1.1403e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8449 
OBS: 55025.0000 Y MEDIUM  3.2125e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7129 
OBS: 55025.0000 H MEDIUM  1.1177e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8311 
OBS: 55025.0000 J MEDIUM  2.1132e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55025.0000 Z MEDIUM  5.0610e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2530 
OBS: 55026.0000 J MEDIUM  2.0874e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1850 
OBS: 55026.0000 H MEDIUM  1.1289e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8144 
OBS: 55026.0000 Y MEDIUM  3.2757e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7465 
OBS: 55026.0000 Z MEDIUM  4.7631e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2934 
OBS: 55027.0000 H MEDIUM  1.1823e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7961 
OBS: 55027.0000 Y MEDIUM  2.8152e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7764 
OBS: 55027.0000 Z MEDIUM  4.5086e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3337 
OBS: 55027.0000 J MEDIUM  2.0414e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1896 
OBS: 55028.0000 H MEDIUM  1.1447e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7753 
OBS: 55028.0000 Y MEDIUM  2.8493e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7989 
OBS: 55028.0000 J MEDIUM  2.0336e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1823 
OBS: 55028.0000 Z MEDIUM  4.3394e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3736 
OBS: 55029.0000 Z MEDIUM  4.2940e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4111 
OBS: 55029.0000 J MEDIUM  2.2727e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55029.0000 H MEDIUM  1.1878e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7529 
OBS: 55029.0000 Y MEDIUM  2.9143e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8160 
OBS: 55030.0000 Z MEDIUM  4.2735e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4468 
OBS: 55030.0000 H MEDIUM  1.2835e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7294 
OBS: 55030.0000 J MEDIUM  2.0406e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55030.0000 Y MEDIUM  3.0139e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8295 
OBS: 55031.0000 H MEDIUM  1.2852e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7034 
OBS: 55031.0000 J MEDIUM  2.1927e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55031.0000 Y MEDIUM  3.1415e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8374 
OBS: 55031.0000 Z MEDIUM  3.9421e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4788 
OBS: 55032.0000 Z MEDIUM  4.0213e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5084 
OBS: 55032.0000 Y MEDIUM  2.9051e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8440 
OBS: 55032.0000 H MEDIUM  1.2214e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.6749 
OBS: 55032.0000 J MEDIUM  2.1156e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55033.0000 H MEDIUM  1.4814e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6440 
OBS: 55033.0000 J MEDIUM  2.3302e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1036 
OBS: 55033.0000 Z MEDIUM  3.5667e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5357 
OBS: 55033.0000 Y MEDIUM  2.5616e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8494 
OBS: 55034.0000 Y MEDIUM  3.0852e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8506 
OBS: 55034.0000 H MEDIUM  1.4039e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6082 
OBS: 55034.0000 Z MEDIUM  4.0822e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5612 
OBS: 55034.0000 J MEDIUM  2.2543e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0841 
OBS: 55035.0000 J MEDIUM  2.2730e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0665 
OBS: 55035.0000 Y MEDIUM  2.5611e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8516 
OBS: 55035.0000 H MEDIUM  1.6311e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5733 
OBS: 55035.0000 Z MEDIUM  3.8621e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5868 
OBS: 55036.0000 H MEDIUM  1.4125e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5401 
OBS: 55036.0000 J MEDIUM  2.4339e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55036.0000 Z MEDIUM  3.8274e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.6129 
OBS: 55036.0000 Y MEDIUM  2.7566e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8526 
OBS: 55037.0000 H MEDIUM  1.5434e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5132 
OBS: 55037.0000 J MEDIUM  2.3753e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55037.0000 Y MEDIUM  2.7040e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8552 
OBS: 55037.0000 Z MEDIUM  3.4650e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6382 
OBS: 55038.0000 H MEDIUM  1.6396e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4876 
OBS: 55038.0000 J MEDIUM  2.3959e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0377 
OBS: 55038.0000 Y MEDIUM  2.8681e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8580 
OBS: 55038.0000 Z MEDIUM  3.3661e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6639 
OBS: 55039.0000 H MEDIUM  1.5522e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4626 
OBS: 55039.0000 J MEDIUM  2.4095e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0307 
OBS: 55039.0000 Y MEDIUM  2.9285e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8609 
OBS: 55039.0000 Z MEDIUM  3.3698e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6906 
OBS: 55040.0000 H MEDIUM  1.8079e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55040.0000 Y MEDIUM  2.9117e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8645 
