OBS: 55006.0000 Y MEDIUM  5.7586e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.0968 
OBS: 55006.0000 J MEDIUM  3.9570e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5534 
OBS: 55007.0000 Z MEDIUM  8.0478e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7159 
OBS: 55007.0000 H MEDIUM  2.2534e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1259 
OBS: 55007.0000 Y MEDIUM  5.7981e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.0995 
OBS: 55007.0000 J MEDIUM  3.9498e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5762 
OBS: 55008.0000 J MEDIUM  3.6338e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6005 
OBS: 55008.0000 H MEDIUM  2.0745e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1692 
OBS: 55008.0000 Y MEDIUM  5.5694e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1036 
OBS: 55008.0000 Z MEDIUM  8.2294e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7133 
OBS: 55009.0000 H MEDIUM  2.1812e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.2082 
OBS: 55009.0000 J MEDIUM  3.6875e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6275 
OBS: 55009.0000 Y MEDIUM  5.6112e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1100 
OBS: 55009.0000 Z MEDIUM  8.3200e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.7133 
OBS: 55010.0000 H MEDIUM  1.9765e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2500 
OBS: 55010.0000 Y MEDIUM  5.7370e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1172 
OBS: 55010.0000 Z MEDIUM  8.2305e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7146 
OBS: 55010.0000 J MEDIUM  3.2359e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6540 
OBS: 55011.0000 H MEDIUM  2.0513e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55011.0000 Y MEDIUM  5.7338e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1255 
OBS: 55011.0000 Z MEDIUM  8.5181e+01  1.976e+00    0  1.000 31.401  0.91 6.772e+00  22.7177 
OBS: 55011.0000 J MEDIUM  3.2501e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6797 
OBS: 55012.0000 Y MEDIUM  5.6748e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1368 
OBS: 55012.0000 H MEDIUM  1.8334e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3473 
OBS: 55012.0000 J MEDIUM  3.1592e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7042 
OBS: 55012.0000 Z MEDIUM  7.9532e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7233 
OBS: 55013.0000 H MEDIUM  1.7686e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4001 
OBS: 55013.0000 J MEDIUM  3.2132e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7291 
OBS: 55013.0000 Z MEDIUM  8.0090e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7302 
OBS: 55013.0000 Y MEDIUM  5.5346e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1505 
OBS: 55014.0000 J MEDIUM  3.3404e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7551 
OBS: 55014.0000 H MEDIUM  1.7155e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4552 
OBS: 55014.0000 Y MEDIUM  5.1593e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1676 
OBS: 55014.0000 Z MEDIUM  7.8583e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7387 
OBS: 55015.0000 H MEDIUM  1.4639e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5112 
OBS: 55015.0000 J MEDIUM  3.1891e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7819 
OBS: 55015.0000 Y MEDIUM  5.2357e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1884 
OBS: 55015.0000 Z MEDIUM  8.1983e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7501 
OBS: 55016.0000 J MEDIUM  2.6905e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8085 
OBS: 55016.0000 H MEDIUM  1.4025e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5648 
OBS: 55016.0000 Y MEDIUM  4.9814e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2113 
OBS: 55016.0000 Z MEDIUM  7.9837e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7636 
OBS: 55017.0000 H MEDIUM  1.4000e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6125 
OBS: 55017.0000 Y MEDIUM  4.9621e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2371 
OBS: 55017.0000 J MEDIUM  3.0996e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8342 
OBS: 55017.0000 Z MEDIUM  7.4013e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.7805 
OBS: 55018.0000 H MEDIUM  1.4381e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6488 
OBS: 55018.0000 J MEDIUM  2.8354e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8583 
OBS: 55018.0000 Y MEDIUM  5.0877e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2646 
OBS: 55018.0000 Z MEDIUM  7.5678e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8021 
OBS: 55019.0000 H MEDIUM  1.3152e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6810 
OBS: 55019.0000 J MEDIUM  2.9175e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8808 
OBS: 55019.0000 Y MEDIUM  4.4228e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.2938 
OBS: 55019.0000 Z MEDIUM  7.6515e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8262 
OBS: 55020.0000 Y MEDIUM  4.5669e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3267 
OBS: 55020.0000 J MEDIUM  2.8791e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8993 
OBS: 55020.0000 Z MEDIUM  7.3381e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8527 
OBS: 55020.0000 H MEDIUM  1.3635e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7117 
OBS: 55021.0000 Z MEDIUM  7.0551e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8809 
OBS: 55021.0000 Y MEDIUM  4.6946e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3632 
OBS: 55021.0000 H MEDIUM  1.1841e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7397 
OBS: 55021.0000 J MEDIUM  2.6456e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9143 
OBS: 55022.0000 Z MEDIUM  6.7438e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9107 
OBS: 55022.0000 Y MEDIUM  4.2742e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4016 
OBS: 55022.0000 H MEDIUM  1.2623e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7641 
OBS: 55022.0000 J MEDIUM  2.5462e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9279 
OBS: 55023.0000 H MEDIUM  1.2150e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7751 
OBS: 55023.0000 Z MEDIUM  6.4187e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9448 
OBS: 55023.0000 Y MEDIUM  4.2755e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4411 
OBS: 55023.0000 J MEDIUM  2.4904e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9437 
OBS: 55024.0000 Y MEDIUM  4.2219e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4806 
OBS: 55024.0000 Z MEDIUM  6.5722e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9824 
OBS: 55024.0000 J MEDIUM  2.4120e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9595 
OBS: 55024.0000 H MEDIUM  1.2396e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7770 
OBS: 55025.0000 Y MEDIUM  4.0824e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5195 
OBS: 55025.0000 H MEDIUM  1.2864e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7729 
OBS: 55025.0000 J MEDIUM  2.5970e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 55025.0000 Z MEDIUM  6.4814e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0214 
OBS: 55026.0000 J MEDIUM  2.3430e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55026.0000 H MEDIUM  1.1917e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7622 
OBS: 55026.0000 Y MEDIUM  3.9751e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5539 
OBS: 55026.0000 Z MEDIUM  6.2173e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0630 
OBS: 55027.0000 H MEDIUM  1.1292e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.7495 
OBS: 55027.0000 Y MEDIUM  3.7259e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5843 
OBS: 55027.0000 Z MEDIUM  5.6325e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1059 
OBS: 55027.0000 J MEDIUM  2.4756e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9904 
OBS: 55028.0000 H MEDIUM  1.2808e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7351 
OBS: 55028.0000 Y MEDIUM  3.8690e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.6114 
OBS: 55028.0000 J MEDIUM  2.7667e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9892 
OBS: 55028.0000 Z MEDIUM  5.6440e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1496 
OBS: 55029.0000 Z MEDIUM  5.2196e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1912 
OBS: 55029.0000 J MEDIUM  2.5600e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9809 
OBS: 55029.0000 H MEDIUM  1.2858e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7163 
OBS: 55029.0000 Y MEDIUM  3.5390e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6318 
OBS: 55030.0000 Z MEDIUM  5.0529e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2311 
OBS: 55030.0000 H MEDIUM  1.1950e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.6959 
OBS: 55030.0000 J MEDIUM  2.6178e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9715 
OBS: 55030.0000 Y MEDIUM  3.5646e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6495 
OBS: 55031.0000 H MEDIUM  1.5040e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.6737 
OBS: 55031.0000 J MEDIUM  2.5796e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9609 
OBS: 55031.0000 Y MEDIUM  3.3781e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6643 
OBS: 55031.0000 Z MEDIUM  4.6284e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.2690 
OBS: 55032.0000 Z MEDIUM  4.7893e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3012 
OBS: 55032.0000 Y MEDIUM  3.2709e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6762 
OBS: 55032.0000 H MEDIUM  1.3298e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6472 
OBS: 55032.0000 J MEDIUM  2.6151e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9483 
OBS: 55033.0000 H MEDIUM  1.3100e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6177 
OBS: 55033.0000 J MEDIUM  2.5216e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55033.0000 Z MEDIUM  4.6620e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3317 
OBS: 55033.0000 Y MEDIUM  3.5228e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6857 
OBS: 55034.0000 Y MEDIUM  3.3486e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6920 
OBS: 55034.0000 H MEDIUM  1.3377e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.5843 
OBS: 55034.0000 Z MEDIUM  4.3717e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3602 
OBS: 55034.0000 J MEDIUM  2.6026e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9177 
OBS: 55035.0000 J MEDIUM  2.7941e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9055 
OBS: 55035.0000 Y MEDIUM  3.2076e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6955 
OBS: 55035.0000 H MEDIUM  1.5223e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5494 
OBS: 55035.0000 Z MEDIUM  4.3890e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3859 
OBS: 55036.0000 H MEDIUM  1.6862e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.5150 
OBS: 55036.0000 J MEDIUM  2.7815e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8965 
OBS: 55036.0000 Z MEDIUM  4.1198e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4105 
OBS: 55036.0000 Y MEDIUM  3.4441e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6988 
OBS: 55037.0000 H MEDIUM  1.5655e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4820 
OBS: 55037.0000 J MEDIUM  2.8354e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55037.0000 Y MEDIUM  3.5447e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.7023 
OBS: 55037.0000 Z MEDIUM  4.0938e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4345 
OBS: 55038.0000 H MEDIUM  1.5740e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4491 
OBS: 55038.0000 J MEDIUM  2.6112e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8876 
OBS: 55038.0000 Y MEDIUM  2.9073e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7048 
OBS: 55038.0000 Z MEDIUM  4.0423e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4582 
OBS: 55039.0000 H MEDIUM  1.7639e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4164 
OBS: 55039.0000 J MEDIUM  2.7695e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8822 
OBS: 55039.0000 Y MEDIUM  3.4234e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7072 
OBS: 55039.0000 Z MEDIUM  4.0681e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4817 
OBS: 55040.0000 H MEDIUM  1.7717e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3849 
OBS: 55040.0000 Y MEDIUM  3.4479e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7099 
