OBS: 54996.0000 H MEDIUM  1.8705e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2955 
OBS: 54996.0000 Y MEDIUM  3.4035e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7341 
OBS: 54996.0000 J MEDIUM  2.5652e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 54996.0000 Z MEDIUM  3.3293e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6525 
OBS: 54997.0000 J MEDIUM  2.5764e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 54997.0000 Y MEDIUM  3.4326e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6767 
OBS: 54997.0000 Z MEDIUM  3.8676e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5860 
OBS: 54997.0000 H MEDIUM  2.0284e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2522 
OBS: 54998.0000 Y MEDIUM  3.4956e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6352 
OBS: 54998.0000 Z MEDIUM  3.9406e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5283 
OBS: 54998.0000 J MEDIUM  2.6888e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9433 
OBS: 54998.0000 H MEDIUM  2.0820e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 54999.0000 J MEDIUM  2.5935e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9208 
OBS: 54999.0000 Y MEDIUM  3.7375e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6007 
OBS: 54999.0000 Z MEDIUM  4.1484e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4748 
OBS: 54999.0000 H MEDIUM  2.1506e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2193 
OBS: 55000.0000 J MEDIUM  2.6672e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9128 
OBS: 55000.0000 H MEDIUM  2.0458e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55000.0000 Y MEDIUM  3.6265e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5768 
OBS: 55000.0000 Z MEDIUM  4.3583e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4284 
OBS: 55001.0000 J MEDIUM  2.6873e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9149 
OBS: 55001.0000 H MEDIUM  2.0552e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2465 
OBS: 55001.0000 Y MEDIUM  3.7568e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5582 
OBS: 55001.0000 Z MEDIUM  4.2180e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3895 
OBS: 55002.0000 H MEDIUM  1.9255e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2752 
OBS: 55002.0000 J MEDIUM  2.7682e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9219 
OBS: 55002.0000 Y MEDIUM  3.8974e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5426 
OBS: 55002.0000 Z MEDIUM  4.6431e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3552 
OBS: 55003.0000 H MEDIUM  1.8765e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3166 
OBS: 55003.0000 J MEDIUM  2.7350e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9346 
OBS: 55003.0000 Z MEDIUM  4.6642e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3295 
OBS: 55003.0000 Y MEDIUM  3.9050e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5328 
OBS: 55004.0000 Y MEDIUM  3.4150e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.5266 
OBS: 55004.0000 H MEDIUM  1.7937e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3637 
OBS: 55004.0000 J MEDIUM  2.6944e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55004.0000 Z MEDIUM  5.0889e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.3105 
OBS: 55005.0000 Y MEDIUM  3.8670e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5230 
OBS: 55005.0000 Z MEDIUM  4.8457e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2964 
OBS: 55005.0000 H MEDIUM  1.6636e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4151 
OBS: 55005.0000 J MEDIUM  2.5447e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9768 
OBS: 55006.0000 Z MEDIUM  4.7906e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2919 
OBS: 55006.0000 H MEDIUM  1.5980e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4742 
OBS: 55006.0000 Y MEDIUM  3.9532e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5258 
OBS: 55006.0000 J MEDIUM  2.3890e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0087 
OBS: 55007.0000 Z MEDIUM  4.6667e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2914 
OBS: 55007.0000 H MEDIUM  1.4824e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5336 
OBS: 55007.0000 Y MEDIUM  4.0391e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5320 
OBS: 55007.0000 J MEDIUM  2.5346e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0433 
OBS: 55008.0000 J MEDIUM  2.6206e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0813 
OBS: 55008.0000 H MEDIUM  1.5186e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5933 
OBS: 55008.0000 Y MEDIUM  3.7757e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5427 
OBS: 55008.0000 Z MEDIUM  4.5765e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2962 
OBS: 55009.0000 H MEDIUM  1.4063e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6509 
OBS: 55009.0000 J MEDIUM  2.1795e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1262 
OBS: 55009.0000 Y MEDIUM  3.6582e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5625 
OBS: 55009.0000 Z MEDIUM  4.8090e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3086 
OBS: 55010.0000 H MEDIUM  1.4014e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.7088 
OBS: 55010.0000 Y MEDIUM  3.3369e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.5856 
OBS: 55010.0000 Z MEDIUM  4.6879e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3245 
OBS: 55010.0000 J MEDIUM  2.0195e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1724 
OBS: 55011.0000 H MEDIUM  1.3125e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7684 
OBS: 55011.0000 Y MEDIUM  3.7965e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6134 
OBS: 55011.0000 Z MEDIUM  4.5087e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3462 
OBS: 55011.0000 J MEDIUM  1.8893e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2186 
OBS: 55012.0000 Y MEDIUM  3.4450e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6463 
OBS: 55012.0000 H MEDIUM  1.3097e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.8266 
OBS: 55012.0000 J MEDIUM  2.0234e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2647 
OBS: 55012.0000 Z MEDIUM  4.5486e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3725 
OBS: 55013.0000 H MEDIUM  1.2402e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.8837 
OBS: 55013.0000 J MEDIUM  1.8634e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3109 
OBS: 55013.0000 Z MEDIUM  4.1001e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4014 
OBS: 55013.0000 Y MEDIUM  3.5879e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6825 
OBS: 55014.0000 J MEDIUM  1.9209e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3580 
OBS: 55014.0000 H MEDIUM  1.1031e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.9373 
OBS: 55014.0000 Y MEDIUM  3.2428e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7263 
OBS: 55014.0000 Z MEDIUM  4.2196e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4346 
OBS: 55015.0000 H MEDIUM  1.0713e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9856 
OBS: 55015.0000 J MEDIUM  1.9442e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.4024 
OBS: 55015.0000 Y MEDIUM  3.0740e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7723 
OBS: 55015.0000 Z MEDIUM  4.1602e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4701 
OBS: 55016.0000 J MEDIUM  1.8445e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4445 
OBS: 55016.0000 H MEDIUM  9.0988e+00  7.753e-01    0  1.000 32.024  0.92 8.866e+00  25.0297 
OBS: 55016.0000 Y MEDIUM  2.8358e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8200 
OBS: 55016.0000 Z MEDIUM  3.8756e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5076 
OBS: 55017.0000 H MEDIUM  9.3806e+00  7.781e-01    0  1.000 32.024  0.92 8.866e+00  25.0558 
OBS: 55017.0000 Y MEDIUM  2.7875e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8697 
OBS: 55017.0000 J MEDIUM  1.2916e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.4781 
OBS: 55017.0000 Z MEDIUM  3.8866e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5500 
OBS: 55018.0000 H MEDIUM  8.6110e+00  7.704e-01    0  1.000 32.024  0.92 8.866e+00  25.0723 
OBS: 55018.0000 J MEDIUM  1.5561e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5078 
OBS: 55018.0000 Y MEDIUM  2.9030e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9185 
OBS: 55018.0000 Z MEDIUM  3.7426e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5946 
OBS: 55019.0000 H MEDIUM  1.0383e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  25.0754 
OBS: 55019.0000 J MEDIUM  1.4609e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5321 
OBS: 55019.0000 Y MEDIUM  2.6176e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9660 
OBS: 55019.0000 Z MEDIUM  3.2791e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6423 
OBS: 55020.0000 Y MEDIUM  2.5566e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0097 
OBS: 55020.0000 J MEDIUM  1.5744e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5435 
OBS: 55020.0000 Z MEDIUM  3.0614e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.6886 
OBS: 55020.0000 H MEDIUM  9.4465e+00  7.787e-01    0  1.000 32.024  0.92 8.866e+00  25.0694 
OBS: 55021.0000 Z MEDIUM  3.4427e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7338 
OBS: 55021.0000 Y MEDIUM  2.2993e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55021.0000 H MEDIUM  9.1525e+00  7.758e-01    0  1.000 32.024  0.92 8.866e+00  25.0593 
OBS: 55021.0000 J MEDIUM  1.5520e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5484 
OBS: 55022.0000 Z MEDIUM  3.2208e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7766 
OBS: 55022.0000 Y MEDIUM  2.3806e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0889 
OBS: 55022.0000 H MEDIUM  8.3212e+00  7.675e-01    0  1.000 32.024  0.92 8.866e+00  25.0426 
OBS: 55022.0000 J MEDIUM  1.5674e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5427 
OBS: 55023.0000 H MEDIUM  8.4124e+00  7.684e-01    0  1.000 32.024  0.92 8.866e+00  25.0189 
OBS: 55023.0000 Z MEDIUM  2.9456e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8184 
OBS: 55023.0000 Y MEDIUM  2.2103e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1212 
OBS: 55023.0000 J MEDIUM  1.6921e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5350 
OBS: 55024.0000 Y MEDIUM  2.2579e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1499 
OBS: 55024.0000 Z MEDIUM  3.1991e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8595 
OBS: 55024.0000 J MEDIUM  1.5689e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5261 
OBS: 55024.0000 H MEDIUM  9.9650e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  24.9912 
OBS: 55025.0000 Y MEDIUM  2.1581e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1708 
OBS: 55025.0000 H MEDIUM  1.1002e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.9558 
OBS: 55025.0000 J MEDIUM  1.7893e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.5139 
OBS: 55025.0000 Z MEDIUM  2.9100e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8986 
OBS: 55026.0000 J MEDIUM  1.5280e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4978 
OBS: 55026.0000 H MEDIUM  1.0010e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9174 
OBS: 55026.0000 Y MEDIUM  1.9499e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1864 
OBS: 55026.0000 Z MEDIUM  2.7239e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9373 
OBS: 55027.0000 H MEDIUM  1.0099e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.8765 
OBS: 55027.0000 Y MEDIUM  2.1596e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1974 
OBS: 55027.0000 Z MEDIUM  2.4783e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9757 
OBS: 55027.0000 J MEDIUM  1.7900e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4785 
OBS: 55028.0000 H MEDIUM  1.2077e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8285 
OBS: 55028.0000 Y MEDIUM  2.0372e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2016 
OBS: 55028.0000 J MEDIUM  1.6443e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4467 
OBS: 55028.0000 Z MEDIUM  2.6636e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0136 
OBS: 55029.0000 Z MEDIUM  2.4356e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0508 
OBS: 55029.0000 J MEDIUM  1.8107e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4122 
OBS: 55029.0000 H MEDIUM  1.1938e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7789 
OBS: 55029.0000 Y MEDIUM  2.2593e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2035 
OBS: 55030.0000 Z MEDIUM  2.3282e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0867 
OBS: 55030.0000 H MEDIUM  1.2514e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7271 
OBS: 55030.0000 J MEDIUM  1.8013e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3743 
OBS: 55030.0000 Y MEDIUM  2.2703e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2022 
OBS: 55031.0000 H MEDIUM  1.2857e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6757 
OBS: 55031.0000 J MEDIUM  1.8733e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3380 
OBS: 55031.0000 Y MEDIUM  2.1059e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2003 
OBS: 55031.0000 Z MEDIUM  2.2975e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1220 
OBS: 55032.0000 Z MEDIUM  2.0778e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1568 
OBS: 55032.0000 Y MEDIUM  1.8533e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.1990 
OBS: 55032.0000 H MEDIUM  1.4513e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6247 
OBS: 55032.0000 J MEDIUM  1.9268e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55033.0000 H MEDIUM  1.4379e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5744 
OBS: 55033.0000 J MEDIUM  2.0557e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2700 
OBS: 55033.0000 Z MEDIUM  2.1652e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1904 
OBS: 55033.0000 Y MEDIUM  2.1244e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1997 
OBS: 55034.0000 Y MEDIUM  1.7946e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2021 
OBS: 55034.0000 H MEDIUM  1.4206e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5240 
OBS: 55034.0000 Z MEDIUM  1.8864e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2256 
OBS: 55034.0000 J MEDIUM  1.7000e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.2391 
OBS: 55035.0000 J MEDIUM  2.1074e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2094 
OBS: 55035.0000 Y MEDIUM  1.9573e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2055 
OBS: 55035.0000 H MEDIUM  1.6648e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4746 
OBS: 55035.0000 Z MEDIUM  1.8484e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2619 
OBS: 55036.0000 H MEDIUM  1.7387e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4324 
OBS: 55036.0000 J MEDIUM  1.9117e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55036.0000 Z MEDIUM  1.8935e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3008 
OBS: 55036.0000 Y MEDIUM  1.9422e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2149 
OBS: 55037.0000 H MEDIUM  1.8156e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3975 
OBS: 55037.0000 J MEDIUM  2.4453e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1746 
OBS: 55037.0000 Y MEDIUM  1.9356e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2295 
OBS: 55037.0000 Z MEDIUM  1.6280e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3416 
OBS: 55038.0000 H MEDIUM  1.9435e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3693 
OBS: 55038.0000 J MEDIUM  2.1303e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1682 
OBS: 55038.0000 Y MEDIUM  1.9860e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2488 
OBS: 55038.0000 Z MEDIUM  1.7179e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3841 
OBS: 55039.0000 H MEDIUM  1.7833e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3475 
OBS: 55039.0000 J MEDIUM  1.9685e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55039.0000 Y MEDIUM  2.1060e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2750 
OBS: 55039.0000 Z MEDIUM  1.6806e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4304 
OBS: 55040.0000 H MEDIUM  1.8634e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3286 
OBS: 55040.0000 Y MEDIUM  2.1281e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3044 
