OBS: 54996.0000 H MEDIUM  2.1295e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 54996.0000 Y MEDIUM  4.4801e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3658 
OBS: 54996.0000 J MEDIUM  2.9515e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7719 
OBS: 54996.0000 Z MEDIUM  5.2005e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1842 
OBS: 54997.0000 J MEDIUM  3.1665e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7393 
OBS: 54997.0000 Y MEDIUM  4.7871e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3248 
OBS: 54997.0000 Z MEDIUM  5.6172e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1370 
OBS: 54997.0000 H MEDIUM  2.3228e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0835 
OBS: 54998.0000 Y MEDIUM  4.5516e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.2975 
OBS: 54998.0000 Z MEDIUM  5.5945e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0966 
OBS: 54998.0000 J MEDIUM  3.3337e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7200 
OBS: 54998.0000 H MEDIUM  2.1828e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.0747 
OBS: 54999.0000 J MEDIUM  3.1622e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7070 
OBS: 54999.0000 Y MEDIUM  4.9212e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2754 
OBS: 54999.0000 Z MEDIUM  5.7748e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0591 
OBS: 54999.0000 H MEDIUM  2.2998e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0733 
OBS: 55000.0000 J MEDIUM  3.3854e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7041 
OBS: 55000.0000 H MEDIUM  2.2752e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0845 
OBS: 55000.0000 Y MEDIUM  5.0384e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2608 
OBS: 55000.0000 Z MEDIUM  6.3764e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0261 
OBS: 55001.0000 J MEDIUM  3.1676e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7086 
OBS: 55001.0000 H MEDIUM  2.3585e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1060 
OBS: 55001.0000 Y MEDIUM  5.1420e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2496 
OBS: 55001.0000 Z MEDIUM  6.7221e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9985 
OBS: 55002.0000 H MEDIUM  2.3545e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1325 
OBS: 55002.0000 J MEDIUM  3.2157e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7163 
OBS: 55002.0000 Y MEDIUM  5.0488e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2401 
OBS: 55002.0000 Z MEDIUM  6.5513e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9731 
OBS: 55003.0000 H MEDIUM  2.1696e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1664 
OBS: 55003.0000 J MEDIUM  3.3395e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7273 
OBS: 55003.0000 Z MEDIUM  6.6235e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9539 
OBS: 55003.0000 Y MEDIUM  4.9625e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2337 
OBS: 55004.0000 Y MEDIUM  4.7172e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2287 
OBS: 55004.0000 H MEDIUM  1.9604e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55004.0000 J MEDIUM  3.1232e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7424 
OBS: 55004.0000 Z MEDIUM  6.5764e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9390 
OBS: 55005.0000 Y MEDIUM  5.0866e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2249 
OBS: 55005.0000 Z MEDIUM  6.8731e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9274 
OBS: 55005.0000 H MEDIUM  1.9478e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55005.0000 J MEDIUM  3.1366e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7603 
OBS: 55006.0000 Z MEDIUM  6.8493e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9215 
OBS: 55006.0000 H MEDIUM  1.6812e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.2845 
OBS: 55006.0000 Y MEDIUM  5.4515e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2239 
OBS: 55006.0000 J MEDIUM  3.0762e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7834 
OBS: 55007.0000 Z MEDIUM  6.7239e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9186 
OBS: 55007.0000 H MEDIUM  1.9126e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3256 
OBS: 55007.0000 Y MEDIUM  4.9885e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2248 
OBS: 55007.0000 J MEDIUM  3.0002e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8076 
OBS: 55008.0000 J MEDIUM  3.1181e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8331 
OBS: 55008.0000 H MEDIUM  1.5609e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.3657 
OBS: 55008.0000 Y MEDIUM  5.2228e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2283 
OBS: 55008.0000 Z MEDIUM  6.8433e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9186 
OBS: 55009.0000 H MEDIUM  1.6551e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4021 
OBS: 55009.0000 J MEDIUM  2.7126e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8610 
OBS: 55009.0000 Y MEDIUM  5.0982e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2365 
OBS: 55009.0000 Z MEDIUM  6.6131e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9225 
OBS: 55010.0000 H MEDIUM  1.5775e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4379 
OBS: 55010.0000 Y MEDIUM  5.2781e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2461 
OBS: 55010.0000 Z MEDIUM  6.6550e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9283 
OBS: 55010.0000 J MEDIUM  2.8421e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8880 
OBS: 55011.0000 H MEDIUM  1.5491e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4739 
OBS: 55011.0000 Y MEDIUM  5.1000e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2572 
OBS: 55011.0000 Z MEDIUM  6.7302e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9377 
OBS: 55011.0000 J MEDIUM  2.8078e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9115 
OBS: 55012.0000 Y MEDIUM  5.0067e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2713 
OBS: 55012.0000 H MEDIUM  1.4952e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5100 
OBS: 55012.0000 J MEDIUM  2.8102e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9339 
OBS: 55012.0000 Z MEDIUM  6.5114e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9499 
OBS: 55013.0000 H MEDIUM  1.5191e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5463 
OBS: 55013.0000 J MEDIUM  2.6362e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9561 
OBS: 55013.0000 Z MEDIUM  6.8074e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9638 
OBS: 55013.0000 Y MEDIUM  4.9987e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2877 
OBS: 55014.0000 J MEDIUM  2.6024e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9815 
OBS: 55014.0000 H MEDIUM  1.4624e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5839 
OBS: 55014.0000 Y MEDIUM  4.7566e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3111 
OBS: 55014.0000 Z MEDIUM  6.3221e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9804 
OBS: 55015.0000 H MEDIUM  1.3541e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6212 
OBS: 55015.0000 J MEDIUM  2.4582e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0088 
OBS: 55015.0000 Y MEDIUM  4.4841e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3382 
OBS: 55015.0000 Z MEDIUM  6.2080e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9987 
OBS: 55016.0000 J MEDIUM  2.2703e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0379 
OBS: 55016.0000 H MEDIUM  1.2970e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6583 
OBS: 55016.0000 Y MEDIUM  4.4870e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3686 
OBS: 55016.0000 Z MEDIUM  6.3074e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0189 
OBS: 55017.0000 H MEDIUM  1.4140e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6865 
OBS: 55017.0000 Y MEDIUM  4.3564e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4054 
OBS: 55017.0000 J MEDIUM  2.4482e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0689 
OBS: 55017.0000 Z MEDIUM  5.8119e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0440 
OBS: 55018.0000 H MEDIUM  1.3923e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.7090 
OBS: 55018.0000 J MEDIUM  2.5004e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1009 
OBS: 55018.0000 Y MEDIUM  4.4111e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4443 
OBS: 55018.0000 Z MEDIUM  6.0090e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0721 
OBS: 55019.0000 H MEDIUM  1.1357e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.7224 
OBS: 55019.0000 J MEDIUM  2.1989e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1343 
OBS: 55019.0000 Y MEDIUM  4.2798e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4865 
OBS: 55019.0000 Z MEDIUM  5.6950e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1048 
OBS: 55020.0000 Y MEDIUM  3.8282e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5310 
OBS: 55020.0000 J MEDIUM  2.2794e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1634 
OBS: 55020.0000 Z MEDIUM  5.9370e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1392 
OBS: 55020.0000 H MEDIUM  1.2562e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7315 
OBS: 55021.0000 Z MEDIUM  5.2473e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1738 
OBS: 55021.0000 Y MEDIUM  3.5672e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5766 
OBS: 55021.0000 H MEDIUM  1.2758e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7382 
OBS: 55021.0000 J MEDIUM  2.1246e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1898 
OBS: 55022.0000 Z MEDIUM  5.4491e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.2101 
OBS: 55022.0000 Y MEDIUM  3.7903e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.6236 
OBS: 55022.0000 H MEDIUM  1.2692e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7398 
OBS: 55022.0000 J MEDIUM  2.1986e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2103 
OBS: 55023.0000 H MEDIUM  1.2623e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7364 
OBS: 55023.0000 Z MEDIUM  5.1760e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2481 
OBS: 55023.0000 Y MEDIUM  3.2912e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6696 
OBS: 55023.0000 J MEDIUM  1.9716e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2311 
OBS: 55024.0000 Y MEDIUM  3.2057e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7146 
OBS: 55024.0000 Z MEDIUM  4.6299e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.2871 
OBS: 55024.0000 J MEDIUM  2.0076e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55024.0000 H MEDIUM  1.2555e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7297 
OBS: 55025.0000 Y MEDIUM  3.2709e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7549 
OBS: 55025.0000 H MEDIUM  1.3421e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7152 
OBS: 55025.0000 J MEDIUM  1.9779e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2696 
OBS: 55025.0000 Z MEDIUM  4.6884e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3265 
OBS: 55026.0000 J MEDIUM  1.9091e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2836 
OBS: 55026.0000 H MEDIUM  1.2692e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6983 
OBS: 55026.0000 Y MEDIUM  2.9079e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7910 
OBS: 55026.0000 Z MEDIUM  4.5946e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3657 
OBS: 55027.0000 H MEDIUM  1.2412e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.6785 
OBS: 55027.0000 Y MEDIUM  2.9895e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8223 
OBS: 55027.0000 Z MEDIUM  4.0738e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4046 
OBS: 55027.0000 J MEDIUM  1.8758e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55028.0000 H MEDIUM  1.3819e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6521 
OBS: 55028.0000 Y MEDIUM  2.6635e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8466 
OBS: 55028.0000 J MEDIUM  1.9479e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2887 
OBS: 55028.0000 Z MEDIUM  4.2475e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4429 
OBS: 55029.0000 Z MEDIUM  3.8191e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4800 
OBS: 55029.0000 J MEDIUM  1.7939e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2800 
OBS: 55029.0000 H MEDIUM  1.4054e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6244 
OBS: 55029.0000 Y MEDIUM  2.7384e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8674 
OBS: 55030.0000 Z MEDIUM  3.9526e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5145 
OBS: 55030.0000 H MEDIUM  1.5290e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5958 
OBS: 55030.0000 J MEDIUM  2.2093e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55030.0000 Y MEDIUM  2.8567e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8826 
OBS: 55031.0000 H MEDIUM  1.3203e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.5688 
OBS: 55031.0000 J MEDIUM  2.1268e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2499 
OBS: 55031.0000 Y MEDIUM  2.8231e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8931 
OBS: 55031.0000 Z MEDIUM  3.5066e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5466 
OBS: 55032.0000 Z MEDIUM  3.7434e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5772 
OBS: 55032.0000 Y MEDIUM  2.8315e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9013 
OBS: 55032.0000 H MEDIUM  1.4094e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5428 
OBS: 55032.0000 J MEDIUM  2.2631e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2338 
OBS: 55033.0000 H MEDIUM  1.4101e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5192 
OBS: 55033.0000 J MEDIUM  2.0206e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2181 
OBS: 55033.0000 Z MEDIUM  3.7812e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6042 
OBS: 55033.0000 Y MEDIUM  3.0491e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.9070 
OBS: 55034.0000 Y MEDIUM  2.6700e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9104 
OBS: 55034.0000 H MEDIUM  1.3515e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.4953 
OBS: 55034.0000 Z MEDIUM  3.5981e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6305 
OBS: 55034.0000 J MEDIUM  2.0540e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2015 
OBS: 55035.0000 J MEDIUM  2.1834e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1843 
OBS: 55035.0000 Y MEDIUM  2.8296e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9119 
OBS: 55035.0000 H MEDIUM  1.7188e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4712 
OBS: 55035.0000 Z MEDIUM  3.1865e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6564 
OBS: 55036.0000 H MEDIUM  1.6019e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4532 
OBS: 55036.0000 J MEDIUM  2.1402e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1713 
OBS: 55036.0000 Z MEDIUM  3.3589e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6826 
OBS: 55036.0000 Y MEDIUM  2.6780e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
OBS: 55037.0000 H MEDIUM  1.6999e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4385 
OBS: 55037.0000 J MEDIUM  2.3370e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1609 
OBS: 55037.0000 Y MEDIUM  2.6757e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9157 
OBS: 55037.0000 Z MEDIUM  3.1349e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7091 
OBS: 55038.0000 H MEDIUM  1.6350e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4286 
OBS: 55038.0000 J MEDIUM  2.2540e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1543 
OBS: 55038.0000 Y MEDIUM  2.9019e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9200 
OBS: 55038.0000 Z MEDIUM  3.1738e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7360 
OBS: 55039.0000 H MEDIUM  1.8088e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.4160 
OBS: 55039.0000 J MEDIUM  2.1820e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1459 
OBS: 55039.0000 Y MEDIUM  2.7369e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9240 
OBS: 55039.0000 Z MEDIUM  3.1429e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7643 
OBS: 55040.0000 H MEDIUM  1.6854e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4012 
OBS: 55040.0000 Y MEDIUM  2.8238e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9285 
