OBS: 54996.0000 H MEDIUM  2.2027e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1587 
OBS: 54996.0000 Y MEDIUM  3.3113e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6891 
OBS: 54996.0000 J MEDIUM  2.5790e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9257 
OBS: 54996.0000 Z MEDIUM  3.3070e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6672 
OBS: 54997.0000 J MEDIUM  2.8703e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8929 
OBS: 54997.0000 Y MEDIUM  3.5265e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6478 
OBS: 54997.0000 Z MEDIUM  3.5522e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6235 
OBS: 54997.0000 H MEDIUM  2.0787e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 54998.0000 Y MEDIUM  3.6537e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6192 
OBS: 54998.0000 Z MEDIUM  3.5828e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5847 
OBS: 54998.0000 J MEDIUM  2.9238e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8706 
OBS: 54998.0000 H MEDIUM  2.2881e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 54999.0000 J MEDIUM  2.8032e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8536 
OBS: 54999.0000 Y MEDIUM  3.7104e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5961 
OBS: 54999.0000 Z MEDIUM  3.8962e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5485 
OBS: 54999.0000 H MEDIUM  2.2411e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55000.0000 J MEDIUM  2.6183e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8458 
OBS: 55000.0000 H MEDIUM  2.1630e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1147 
OBS: 55000.0000 Y MEDIUM  3.7705e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5811 
OBS: 55000.0000 Z MEDIUM  3.7565e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5165 
OBS: 55001.0000 J MEDIUM  2.9487e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8436 
OBS: 55001.0000 H MEDIUM  2.3237e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1265 
OBS: 55001.0000 Y MEDIUM  3.7213e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5693 
OBS: 55001.0000 Z MEDIUM  4.0044e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4897 
OBS: 55002.0000 H MEDIUM  2.0891e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1428 
OBS: 55002.0000 J MEDIUM  2.7026e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8444 
OBS: 55002.0000 Y MEDIUM  3.8444e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5591 
OBS: 55002.0000 Z MEDIUM  3.8836e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4658 
OBS: 55003.0000 H MEDIUM  2.1027e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55003.0000 J MEDIUM  2.9187e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8480 
OBS: 55003.0000 Z MEDIUM  3.8449e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4470 
OBS: 55003.0000 Y MEDIUM  4.0095e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5519 
OBS: 55004.0000 Y MEDIUM  3.8148e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5463 
OBS: 55004.0000 H MEDIUM  2.0503e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1944 
OBS: 55004.0000 J MEDIUM  3.0065e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8565 
OBS: 55004.0000 Z MEDIUM  4.1976e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4323 
OBS: 55005.0000 Y MEDIUM  4.0459e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5419 
OBS: 55005.0000 Z MEDIUM  4.4881e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4206 
OBS: 55005.0000 H MEDIUM  1.9497e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55005.0000 J MEDIUM  2.7217e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8686 
OBS: 55006.0000 Z MEDIUM  4.3612e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4140 
OBS: 55006.0000 H MEDIUM  1.9054e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55006.0000 Y MEDIUM  3.6875e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5397 
OBS: 55006.0000 J MEDIUM  3.0444e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8871 
OBS: 55007.0000 Z MEDIUM  4.5818e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.4091 
OBS: 55007.0000 H MEDIUM  1.8725e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2967 
OBS: 55007.0000 Y MEDIUM  3.8500e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5386 
OBS: 55007.0000 J MEDIUM  2.7954e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9075 
OBS: 55008.0000 J MEDIUM  2.5114e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9302 
OBS: 55008.0000 H MEDIUM  1.9343e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55008.0000 Y MEDIUM  3.6065e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5393 
OBS: 55008.0000 Z MEDIUM  4.3126e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4065 
OBS: 55009.0000 H MEDIUM  1.8312e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3673 
OBS: 55009.0000 J MEDIUM  2.5207e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9564 
OBS: 55009.0000 Y MEDIUM  3.9448e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5431 
OBS: 55009.0000 Z MEDIUM  4.1742e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4066 
OBS: 55010.0000 H MEDIUM  1.7510e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4016 
OBS: 55010.0000 Y MEDIUM  3.6479e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5476 
OBS: 55010.0000 Z MEDIUM  4.3307e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4082 
OBS: 55010.0000 J MEDIUM  2.5155e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9821 
OBS: 55011.0000 H MEDIUM  1.7020e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4380 
OBS: 55011.0000 Y MEDIUM  3.7241e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5526 
OBS: 55011.0000 Z MEDIUM  4.2107e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4121 
OBS: 55011.0000 J MEDIUM  2.4553e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0044 
OBS: 55012.0000 Y MEDIUM  3.7845e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5592 
OBS: 55012.0000 H MEDIUM  1.6469e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4755 
OBS: 55012.0000 J MEDIUM  2.3404e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0244 
OBS: 55012.0000 Z MEDIUM  4.1033e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4178 
OBS: 55013.0000 H MEDIUM  1.6163e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5136 
OBS: 55013.0000 J MEDIUM  2.3402e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0437 
OBS: 55013.0000 Z MEDIUM  4.3727e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4245 
OBS: 55013.0000 Y MEDIUM  3.5993e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5672 
OBS: 55014.0000 J MEDIUM  2.5169e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0649 
OBS: 55014.0000 H MEDIUM  1.4873e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5531 
OBS: 55014.0000 Y MEDIUM  3.8642e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5802 
OBS: 55014.0000 Z MEDIUM  3.9529e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4326 
OBS: 55015.0000 H MEDIUM  1.5745e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5928 
OBS: 55015.0000 J MEDIUM  2.4981e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0869 
OBS: 55015.0000 Y MEDIUM  3.6595e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5959 
OBS: 55015.0000 Z MEDIUM  4.0056e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4421 
OBS: 55016.0000 J MEDIUM  2.1369e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1099 
OBS: 55016.0000 H MEDIUM  1.4556e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6327 
OBS: 55016.0000 Y MEDIUM  3.8309e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.6138 
OBS: 55016.0000 Z MEDIUM  3.9627e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4527 
OBS: 55017.0000 H MEDIUM  1.4442e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6646 
OBS: 55017.0000 Y MEDIUM  3.4984e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6369 
OBS: 55017.0000 J MEDIUM  2.3763e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1331 
OBS: 55017.0000 Z MEDIUM  4.0658e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4685 
OBS: 55018.0000 H MEDIUM  1.4259e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6912 
OBS: 55018.0000 J MEDIUM  2.3516e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55018.0000 Y MEDIUM  3.2267e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6620 
OBS: 55018.0000 Z MEDIUM  3.9615e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4874 
OBS: 55019.0000 H MEDIUM  1.2829e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7100 
OBS: 55019.0000 J MEDIUM  2.0828e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1823 
OBS: 55019.0000 Y MEDIUM  2.9725e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.6898 
OBS: 55019.0000 Z MEDIUM  3.9876e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5109 
OBS: 55020.0000 Y MEDIUM  3.2670e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7206 
OBS: 55020.0000 J MEDIUM  1.9577e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2031 
OBS: 55020.0000 Z MEDIUM  3.7872e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5363 
OBS: 55020.0000 H MEDIUM  1.2906e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7254 
OBS: 55021.0000 Z MEDIUM  3.6945e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5626 
OBS: 55021.0000 Y MEDIUM  3.3598e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7530 
OBS: 55021.0000 H MEDIUM  1.3917e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.7392 
OBS: 55021.0000 J MEDIUM  2.2599e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2217 
OBS: 55022.0000 Z MEDIUM  3.7655e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5905 
OBS: 55022.0000 Y MEDIUM  2.8979e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7887 
OBS: 55022.0000 H MEDIUM  1.2237e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7498 
OBS: 55022.0000 J MEDIUM  1.9640e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2364 
OBS: 55023.0000 H MEDIUM  1.1590e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7549 
OBS: 55023.0000 Z MEDIUM  3.8557e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.6218 
OBS: 55023.0000 Y MEDIUM  2.7230e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8256 
OBS: 55023.0000 J MEDIUM  1.8639e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2539 
OBS: 55024.0000 Y MEDIUM  2.9590e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8631 
OBS: 55024.0000 Z MEDIUM  3.5983e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6550 
OBS: 55024.0000 J MEDIUM  1.9618e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2729 
OBS: 55024.0000 H MEDIUM  1.3708e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.7567 
OBS: 55025.0000 Y MEDIUM  2.7541e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9003 
OBS: 55025.0000 H MEDIUM  1.1845e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7518 
OBS: 55025.0000 J MEDIUM  1.7962e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2932 
OBS: 55025.0000 Z MEDIUM  3.3077e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6920 
OBS: 55026.0000 J MEDIUM  1.8180e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3114 
OBS: 55026.0000 H MEDIUM  1.2099e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7440 
OBS: 55026.0000 Y MEDIUM  2.6920e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9356 
OBS: 55026.0000 Z MEDIUM  3.5996e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.7304 
OBS: 55027.0000 H MEDIUM  1.2457e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55027.0000 Y MEDIUM  2.6478e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
OBS: 55027.0000 Z MEDIUM  3.0056e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7704 
OBS: 55027.0000 J MEDIUM  1.7809e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3275 
OBS: 55028.0000 H MEDIUM  1.3024e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7150 
OBS: 55028.0000 Y MEDIUM  2.4582e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9994 
OBS: 55028.0000 J MEDIUM  1.9495e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3317 
OBS: 55028.0000 Z MEDIUM  2.9788e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8129 
OBS: 55029.0000 Z MEDIUM  2.7258e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8550 
OBS: 55029.0000 J MEDIUM  1.6657e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3322 
OBS: 55029.0000 H MEDIUM  1.3063e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6947 
OBS: 55029.0000 Y MEDIUM  2.8173e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  24.0277 
OBS: 55030.0000 Z MEDIUM  2.7566e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8964 
OBS: 55030.0000 H MEDIUM  1.4788e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6722 
OBS: 55030.0000 J MEDIUM  1.8535e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3276 
OBS: 55030.0000 Y MEDIUM  2.1161e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0528 
OBS: 55031.0000 H MEDIUM  1.5514e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.6492 
OBS: 55031.0000 J MEDIUM  1.9175e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3209 
OBS: 55031.0000 Y MEDIUM  2.4329e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0740 
OBS: 55031.0000 Z MEDIUM  2.6406e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9351 
OBS: 55032.0000 Z MEDIUM  2.5525e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9719 
OBS: 55032.0000 Y MEDIUM  2.5059e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0933 
OBS: 55032.0000 H MEDIUM  1.5393e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.6260 
OBS: 55032.0000 J MEDIUM  1.9539e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55033.0000 H MEDIUM  1.4150e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6025 
OBS: 55033.0000 J MEDIUM  2.0353e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3051 
OBS: 55033.0000 Z MEDIUM  2.3100e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0040 
OBS: 55033.0000 Y MEDIUM  2.3273e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1101 
OBS: 55034.0000 Y MEDIUM  2.0904e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1229 
OBS: 55034.0000 H MEDIUM  1.5490e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5769 
OBS: 55034.0000 Z MEDIUM  2.4924e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0335 
OBS: 55034.0000 J MEDIUM  1.8954e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2941 
OBS: 55035.0000 J MEDIUM  1.8237e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2820 
OBS: 55035.0000 Y MEDIUM  2.0953e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1332 
OBS: 55035.0000 H MEDIUM  1.5343e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5501 
OBS: 55035.0000 Z MEDIUM  2.5033e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0614 
OBS: 55036.0000 H MEDIUM  1.5810e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.5262 
OBS: 55036.0000 J MEDIUM  1.8743e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2724 
OBS: 55036.0000 Z MEDIUM  2.0432e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.0872 
OBS: 55036.0000 Y MEDIUM  2.1141e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1419 
OBS: 55037.0000 H MEDIUM  1.6696e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.5057 
OBS: 55037.0000 J MEDIUM  2.0396e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2655 
OBS: 55037.0000 Y MEDIUM  2.1205e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1507 
OBS: 55037.0000 Z MEDIUM  2.2547e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1115 
OBS: 55038.0000 H MEDIUM  1.6080e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4888 
OBS: 55038.0000 J MEDIUM  1.9894e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2618 
OBS: 55038.0000 Y MEDIUM  2.2020e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1595 
OBS: 55038.0000 Z MEDIUM  2.0574e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1342 
OBS: 55039.0000 H MEDIUM  1.6087e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55039.0000 J MEDIUM  1.8096e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2570 
OBS: 55039.0000 Y MEDIUM  2.4381e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1674 
OBS: 55039.0000 Z MEDIUM  2.2665e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1571 
OBS: 55040.0000 H MEDIUM  1.6540e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4514 
OBS: 55040.0000 Y MEDIUM  2.3587e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1753 
