OBS: 54996.0000 H MEDIUM  2.4113e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0512 
OBS: 54996.0000 Y MEDIUM  4.8336e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3466 
OBS: 54996.0000 J MEDIUM  3.2603e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7161 
OBS: 54996.0000 Z MEDIUM  5.1398e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1458 
OBS: 54997.0000 J MEDIUM  3.3335e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6807 
OBS: 54997.0000 Y MEDIUM  4.7381e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3049 
OBS: 54997.0000 Z MEDIUM  5.7454e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0949 
OBS: 54997.0000 H MEDIUM  2.3856e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0312 
OBS: 54998.0000 Y MEDIUM  4.9106e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2749 
OBS: 54998.0000 Z MEDIUM  5.9678e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0485 
OBS: 54998.0000 J MEDIUM  3.4706e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6566 
OBS: 54998.0000 H MEDIUM  2.6046e+01  9.294e-01    0  1.000 32.024  0.92 8.866e+00  24.0237 
OBS: 54999.0000 J MEDIUM  3.3779e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6401 
OBS: 54999.0000 Y MEDIUM  5.0826e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2523 
OBS: 54999.0000 Z MEDIUM  6.1130e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0052 
OBS: 54999.0000 H MEDIUM  2.4217e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0247 
OBS: 55000.0000 J MEDIUM  3.4687e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6378 
OBS: 55000.0000 H MEDIUM  2.4856e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.0422 
OBS: 55000.0000 Y MEDIUM  5.1060e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2402 
OBS: 55000.0000 Z MEDIUM  6.5191e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9668 
OBS: 55001.0000 J MEDIUM  3.5091e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6438 
OBS: 55001.0000 H MEDIUM  2.3108e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0698 
OBS: 55001.0000 Y MEDIUM  5.1467e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2318 
OBS: 55001.0000 Z MEDIUM  6.8743e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9341 
OBS: 55002.0000 H MEDIUM  2.2508e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1051 
OBS: 55002.0000 J MEDIUM  3.4892e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6554 
OBS: 55002.0000 Y MEDIUM  4.9862e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2262 
OBS: 55002.0000 Z MEDIUM  6.9970e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9053 
OBS: 55003.0000 H MEDIUM  2.1345e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55003.0000 J MEDIUM  3.2697e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6729 
OBS: 55003.0000 Z MEDIUM  6.8852e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8839 
OBS: 55003.0000 Y MEDIUM  4.9619e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2245 
OBS: 55004.0000 Y MEDIUM  5.0842e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2242 
OBS: 55004.0000 H MEDIUM  2.0301e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2088 
OBS: 55004.0000 J MEDIUM  3.2208e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6941 
OBS: 55004.0000 Z MEDIUM  7.3709e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8671 
OBS: 55005.0000 Y MEDIUM  5.1583e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2251 
OBS: 55005.0000 Z MEDIUM  6.8659e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8542 
OBS: 55005.0000 H MEDIUM  1.9707e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2662 
OBS: 55005.0000 J MEDIUM  3.2242e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7184 
OBS: 55006.0000 Z MEDIUM  7.2847e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8483 
OBS: 55006.0000 H MEDIUM  1.8941e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3275 
OBS: 55006.0000 Y MEDIUM  5.1823e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2285 
OBS: 55006.0000 J MEDIUM  3.0944e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7468 
OBS: 55007.0000 Z MEDIUM  7.3672e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8457 
OBS: 55007.0000 H MEDIUM  1.7334e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55007.0000 Y MEDIUM  5.3509e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2339 
OBS: 55007.0000 J MEDIUM  2.8432e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.7757 
OBS: 55008.0000 J MEDIUM  3.1389e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8054 
OBS: 55008.0000 H MEDIUM  1.7684e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4442 
OBS: 55008.0000 Y MEDIUM  4.9438e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2417 
OBS: 55008.0000 Z MEDIUM  7.5372e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8469 
OBS: 55009.0000 H MEDIUM  1.5176e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.4919 
OBS: 55009.0000 J MEDIUM  3.0046e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8362 
OBS: 55009.0000 Y MEDIUM  4.9849e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2544 
OBS: 55009.0000 Z MEDIUM  6.8716e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8535 
OBS: 55010.0000 H MEDIUM  1.4131e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5391 
OBS: 55010.0000 Y MEDIUM  4.9170e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2695 
OBS: 55010.0000 Z MEDIUM  7.3256e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8630 
OBS: 55010.0000 J MEDIUM  2.9327e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8665 
OBS: 55011.0000 H MEDIUM  1.4385e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5868 
OBS: 55011.0000 Y MEDIUM  4.7991e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2876 
OBS: 55011.0000 Z MEDIUM  7.2208e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8761 
OBS: 55011.0000 J MEDIUM  2.9377e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8959 
OBS: 55012.0000 Y MEDIUM  4.8129e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3110 
OBS: 55012.0000 H MEDIUM  1.4667e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6326 
OBS: 55012.0000 J MEDIUM  2.4097e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55012.0000 Z MEDIUM  7.2298e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8934 
OBS: 55013.0000 H MEDIUM  1.2169e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.6775 
OBS: 55013.0000 J MEDIUM  2.6095e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55013.0000 Z MEDIUM  6.6232e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9129 
OBS: 55013.0000 Y MEDIUM  4.6375e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3379 
OBS: 55014.0000 J MEDIUM  2.5382e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9840 
OBS: 55014.0000 H MEDIUM  1.3224e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7210 
OBS: 55014.0000 Y MEDIUM  4.4155e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3706 
OBS: 55014.0000 Z MEDIUM  6.3933e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9357 
OBS: 55015.0000 H MEDIUM  1.3474e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7617 
OBS: 55015.0000 J MEDIUM  2.4335e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0167 
OBS: 55015.0000 Y MEDIUM  4.0861e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4092 
OBS: 55015.0000 Z MEDIUM  6.8298e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9626 
OBS: 55016.0000 J MEDIUM  2.5397e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0500 
OBS: 55016.0000 H MEDIUM  1.3173e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7990 
OBS: 55016.0000 Y MEDIUM  3.9747e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4510 
OBS: 55016.0000 Z MEDIUM  6.3017e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9918 
OBS: 55017.0000 H MEDIUM  1.0934e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8283 
OBS: 55017.0000 Y MEDIUM  3.9203e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4973 
OBS: 55017.0000 J MEDIUM  2.0877e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0832 
OBS: 55017.0000 Z MEDIUM  6.1841e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0251 
OBS: 55018.0000 H MEDIUM  1.2052e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8455 
OBS: 55018.0000 J MEDIUM  2.3334e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1153 
OBS: 55018.0000 Y MEDIUM  3.8713e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5455 
OBS: 55018.0000 Z MEDIUM  6.2512e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0626 
OBS: 55019.0000 H MEDIUM  1.1292e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8564 
OBS: 55019.0000 J MEDIUM  2.2968e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1458 
OBS: 55019.0000 Y MEDIUM  3.5156e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5951 
OBS: 55019.0000 Z MEDIUM  5.7552e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1022 
OBS: 55020.0000 Y MEDIUM  3.5687e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6476 
OBS: 55020.0000 J MEDIUM  2.1596e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1712 
OBS: 55020.0000 Z MEDIUM  5.5601e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1435 
OBS: 55020.0000 H MEDIUM  9.9809e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.8644 
OBS: 55021.0000 Z MEDIUM  5.2799e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1848 
OBS: 55021.0000 Y MEDIUM  3.5683e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.7002 
OBS: 55021.0000 H MEDIUM  1.1757e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8684 
OBS: 55021.0000 J MEDIUM  2.2650e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1908 
OBS: 55022.0000 Z MEDIUM  4.9264e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2256 
OBS: 55022.0000 Y MEDIUM  3.0635e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7527 
OBS: 55022.0000 H MEDIUM  1.2123e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8685 
OBS: 55022.0000 J MEDIUM  2.0816e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2068 
OBS: 55023.0000 H MEDIUM  1.1427e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8532 
OBS: 55023.0000 Z MEDIUM  4.9230e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2680 
OBS: 55023.0000 Y MEDIUM  3.0017e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8017 
OBS: 55023.0000 J MEDIUM  2.0218e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2216 
OBS: 55024.0000 Y MEDIUM  2.8927e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8460 
OBS: 55024.0000 Z MEDIUM  4.8355e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3097 
OBS: 55024.0000 J MEDIUM  2.0120e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55024.0000 H MEDIUM  1.0402e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.8303 
OBS: 55025.0000 Y MEDIUM  2.9847e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8861 
OBS: 55025.0000 H MEDIUM  1.3130e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.8013 
OBS: 55025.0000 J MEDIUM  2.1492e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2425 
OBS: 55025.0000 Z MEDIUM  4.3717e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3506 
OBS: 55026.0000 J MEDIUM  2.0371e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2427 
OBS: 55026.0000 H MEDIUM  1.1868e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7686 
OBS: 55026.0000 Y MEDIUM  2.6583e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9147 
OBS: 55026.0000 Z MEDIUM  4.3480e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3898 
OBS: 55027.0000 H MEDIUM  1.2922e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7358 
OBS: 55027.0000 Y MEDIUM  2.7419e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9367 
OBS: 55027.0000 Z MEDIUM  4.2942e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4279 
OBS: 55027.0000 J MEDIUM  2.0085e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55028.0000 H MEDIUM  1.3431e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7031 
OBS: 55028.0000 Y MEDIUM  2.4001e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9516 
OBS: 55028.0000 J MEDIUM  1.8946e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2194 
OBS: 55028.0000 Z MEDIUM  3.9441e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4647 
OBS: 55029.0000 Z MEDIUM  3.8710e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4971 
OBS: 55029.0000 J MEDIUM  1.9351e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1959 
OBS: 55029.0000 H MEDIUM  1.4181e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6723 
OBS: 55029.0000 Y MEDIUM  2.5067e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55030.0000 Z MEDIUM  3.8188e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5281 
OBS: 55030.0000 H MEDIUM  1.3273e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6419 
OBS: 55030.0000 J MEDIUM  2.1708e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1716 
OBS: 55030.0000 Y MEDIUM  2.6858e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
OBS: 55031.0000 H MEDIUM  1.4332e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6121 
OBS: 55031.0000 J MEDIUM  2.2261e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55031.0000 Y MEDIUM  2.5987e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9564 
OBS: 55031.0000 Z MEDIUM  3.3311e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.5567 
OBS: 55032.0000 Z MEDIUM  3.6357e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5814 
OBS: 55032.0000 Y MEDIUM  2.5409e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9526 
OBS: 55032.0000 H MEDIUM  1.4392e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5833 
OBS: 55032.0000 J MEDIUM  2.0979e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1222 
OBS: 55033.0000 H MEDIUM  1.5974e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5547 
OBS: 55033.0000 J MEDIUM  2.2826e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0977 
OBS: 55033.0000 Z MEDIUM  3.8430e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.6051 
OBS: 55033.0000 Y MEDIUM  2.6627e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9471 
OBS: 55034.0000 Y MEDIUM  2.6046e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9390 
OBS: 55034.0000 H MEDIUM  1.5542e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5262 
OBS: 55034.0000 Z MEDIUM  3.7519e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6281 
OBS: 55034.0000 J MEDIUM  2.3334e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0731 
OBS: 55035.0000 J MEDIUM  2.3406e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55035.0000 Y MEDIUM  2.7471e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9310 
OBS: 55035.0000 H MEDIUM  1.3813e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55035.0000 Z MEDIUM  3.4277e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6522 
OBS: 55036.0000 H MEDIUM  1.5565e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4819 
OBS: 55036.0000 J MEDIUM  2.5026e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0389 
OBS: 55036.0000 Z MEDIUM  3.1112e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.6769 
OBS: 55036.0000 Y MEDIUM  2.3226e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9238 
OBS: 55037.0000 H MEDIUM  1.6618e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55037.0000 J MEDIUM  2.5411e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0308 
OBS: 55037.0000 Y MEDIUM  2.5945e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9191 
OBS: 55037.0000 Z MEDIUM  3.2543e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7030 
OBS: 55038.0000 H MEDIUM  1.6654e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4515 
OBS: 55038.0000 J MEDIUM  2.4164e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0225 
OBS: 55038.0000 Y MEDIUM  2.8409e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9160 
OBS: 55038.0000 Z MEDIUM  3.2091e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7317 
OBS: 55039.0000 H MEDIUM  1.6619e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4336 
OBS: 55039.0000 J MEDIUM  2.8003e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  24.0133 
OBS: 55039.0000 Y MEDIUM  2.4938e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9142 
OBS: 55039.0000 Z MEDIUM  3.3530e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7616 
OBS: 55040.0000 H MEDIUM  1.7648e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4100 
OBS: 55040.0000 Y MEDIUM  2.6031e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9153 
