OBS: 55007.0000 H MEDIUM  1.6588e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4796 
OBS: 55007.0000 Y MEDIUM  4.5358e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3917 
OBS: 55007.0000 J MEDIUM  2.3177e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55008.0000 J MEDIUM  2.4998e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0049 
OBS: 55008.0000 H MEDIUM  1.5423e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5264 
OBS: 55008.0000 Y MEDIUM  4.2206e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3974 
OBS: 55008.0000 Z MEDIUM  5.4827e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1510 
OBS: 55009.0000 H MEDIUM  1.4375e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5705 
OBS: 55009.0000 J MEDIUM  2.4555e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0381 
OBS: 55009.0000 Y MEDIUM  4.3399e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4098 
OBS: 55009.0000 Z MEDIUM  5.7625e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1591 
OBS: 55010.0000 H MEDIUM  1.3688e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6132 
OBS: 55010.0000 Y MEDIUM  4.1697e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4249 
OBS: 55010.0000 Z MEDIUM  5.6038e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1698 
OBS: 55010.0000 J MEDIUM  2.2666e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55011.0000 H MEDIUM  1.5229e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.6531 
OBS: 55011.0000 Y MEDIUM  4.2922e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4435 
OBS: 55011.0000 Z MEDIUM  5.3532e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1858 
OBS: 55011.0000 J MEDIUM  2.1967e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55012.0000 Y MEDIUM  4.2246e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4660 
OBS: 55012.0000 H MEDIUM  1.2959e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6907 
OBS: 55012.0000 J MEDIUM  2.2881e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1333 
OBS: 55012.0000 Z MEDIUM  5.1498e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2054 
OBS: 55013.0000 H MEDIUM  1.3211e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7267 
OBS: 55013.0000 J MEDIUM  2.2025e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1630 
OBS: 55013.0000 Z MEDIUM  4.8348e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2274 
OBS: 55013.0000 Y MEDIUM  4.2364e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4912 
OBS: 55014.0000 J MEDIUM  2.0174e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1963 
OBS: 55014.0000 H MEDIUM  1.2070e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7604 
OBS: 55014.0000 Y MEDIUM  4.1132e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5251 
OBS: 55014.0000 Z MEDIUM  4.8909e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2531 
OBS: 55015.0000 H MEDIUM  1.1404e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7930 
OBS: 55015.0000 J MEDIUM  1.9262e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2305 
OBS: 55015.0000 Y MEDIUM  3.7551e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5620 
OBS: 55015.0000 Z MEDIUM  4.6142e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2807 
OBS: 55016.0000 J MEDIUM  2.0192e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2660 
OBS: 55016.0000 H MEDIUM  1.0903e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8238 
OBS: 55016.0000 Y MEDIUM  3.4171e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6034 
OBS: 55016.0000 Z MEDIUM  4.8096e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3109 
OBS: 55017.0000 H MEDIUM  1.0513e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.8463 
OBS: 55017.0000 Y MEDIUM  3.2689e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6493 
OBS: 55017.0000 J MEDIUM  1.9267e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3025 
OBS: 55017.0000 Z MEDIUM  4.4949e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3454 
OBS: 55018.0000 H MEDIUM  1.0622e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.8642 
OBS: 55018.0000 J MEDIUM  1.8255e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3395 
OBS: 55018.0000 Y MEDIUM  3.1101e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.6970 
OBS: 55018.0000 Z MEDIUM  4.1851e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3821 
OBS: 55019.0000 H MEDIUM  1.1876e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8717 
OBS: 55019.0000 J MEDIUM  1.8432e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3777 
OBS: 55019.0000 Y MEDIUM  3.1564e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7476 
OBS: 55019.0000 Z MEDIUM  4.3597e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4236 
OBS: 55020.0000 Y MEDIUM  3.1596e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7986 
OBS: 55020.0000 J MEDIUM  1.7389e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4117 
OBS: 55020.0000 Z MEDIUM  4.2645e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4658 
OBS: 55020.0000 H MEDIUM  1.0075e+01  7.850e-01    0  1.000 32.024  0.92 8.866e+00  24.8758 
OBS: 55021.0000 Z MEDIUM  4.1503e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.5084 
OBS: 55021.0000 Y MEDIUM  3.1352e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8499 
OBS: 55021.0000 H MEDIUM  1.1517e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8778 
OBS: 55021.0000 J MEDIUM  1.6962e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4428 
OBS: 55022.0000 Z MEDIUM  4.0265e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5503 
OBS: 55022.0000 Y MEDIUM  2.8710e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55022.0000 H MEDIUM  1.1167e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.8741 
OBS: 55022.0000 J MEDIUM  1.6505e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4647 
OBS: 55023.0000 H MEDIUM  1.0920e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.8677 
OBS: 55023.0000 Z MEDIUM  3.6720e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5915 
OBS: 55023.0000 Y MEDIUM  2.5245e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9459 
OBS: 55023.0000 J MEDIUM  1.5408e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4854 
OBS: 55024.0000 Y MEDIUM  2.6682e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9893 
OBS: 55024.0000 Z MEDIUM  3.5830e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6329 
OBS: 55024.0000 J MEDIUM  1.5445e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5047 
OBS: 55024.0000 H MEDIUM  1.1274e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8573 
OBS: 55025.0000 Y MEDIUM  2.4180e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0254 
OBS: 55025.0000 H MEDIUM  1.1762e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8419 
OBS: 55025.0000 J MEDIUM  1.6056e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5193 
OBS: 55025.0000 Z MEDIUM  3.2333e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6730 
OBS: 55026.0000 J MEDIUM  1.3625e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5301 
OBS: 55026.0000 H MEDIUM  1.2680e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.8237 
OBS: 55026.0000 Y MEDIUM  2.3250e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0576 
OBS: 55026.0000 Z MEDIUM  3.1385e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7119 
OBS: 55027.0000 H MEDIUM  1.1767e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8005 
OBS: 55027.0000 Y MEDIUM  2.5716e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0815 
OBS: 55027.0000 Z MEDIUM  3.1525e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7500 
OBS: 55027.0000 J MEDIUM  1.4582e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5326 
OBS: 55028.0000 H MEDIUM  1.2205e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7702 
OBS: 55028.0000 Y MEDIUM  2.2269e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1003 
OBS: 55028.0000 J MEDIUM  1.5444e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5238 
OBS: 55028.0000 Z MEDIUM  3.1917e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7872 
OBS: 55029.0000 Z MEDIUM  2.9797e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8240 
OBS: 55029.0000 J MEDIUM  1.7515e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.5078 
OBS: 55029.0000 H MEDIUM  1.2909e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7353 
OBS: 55029.0000 Y MEDIUM  2.1728e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1158 
OBS: 55030.0000 Z MEDIUM  2.9019e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8579 
OBS: 55030.0000 H MEDIUM  1.3243e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6954 
OBS: 55030.0000 J MEDIUM  1.5606e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4823 
OBS: 55030.0000 Y MEDIUM  2.2413e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1243 
OBS: 55031.0000 H MEDIUM  1.2789e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6553 
OBS: 55031.0000 J MEDIUM  1.7000e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4559 
OBS: 55031.0000 Y MEDIUM  2.2789e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1303 
OBS: 55031.0000 Z MEDIUM  2.8884e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8906 
OBS: 55032.0000 Z MEDIUM  3.0194e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.9216 
OBS: 55032.0000 Y MEDIUM  2.4614e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1327 
OBS: 55032.0000 H MEDIUM  1.4073e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6151 
OBS: 55032.0000 J MEDIUM  1.7216e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4282 
OBS: 55033.0000 H MEDIUM  1.4125e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5765 
OBS: 55033.0000 J MEDIUM  1.6721e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4005 
OBS: 55033.0000 Z MEDIUM  2.5814e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9504 
OBS: 55033.0000 Y MEDIUM  2.0811e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1333 
OBS: 55034.0000 Y MEDIUM  2.6750e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.1329 
OBS: 55034.0000 H MEDIUM  1.5263e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5379 
OBS: 55034.0000 Z MEDIUM  2.5713e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9788 
OBS: 55034.0000 J MEDIUM  1.8906e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3729 
OBS: 55035.0000 J MEDIUM  1.8073e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3440 
OBS: 55035.0000 Y MEDIUM  2.1486e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1307 
OBS: 55035.0000 H MEDIUM  1.5622e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4992 
OBS: 55035.0000 Z MEDIUM  2.6481e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0078 
OBS: 55036.0000 H MEDIUM  1.5641e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4657 
OBS: 55036.0000 J MEDIUM  1.7129e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3190 
OBS: 55036.0000 Z MEDIUM  2.1680e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0382 
OBS: 55036.0000 Y MEDIUM  2.4689e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1307 
OBS: 55037.0000 H MEDIUM  1.5985e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4355 
OBS: 55037.0000 J MEDIUM  1.9635e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2965 
OBS: 55037.0000 Y MEDIUM  2.2777e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1322 
OBS: 55037.0000 Z MEDIUM  2.2437e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0695 
OBS: 55038.0000 H MEDIUM  1.5664e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4164 
OBS: 55038.0000 J MEDIUM  1.7740e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2826 
OBS: 55038.0000 Y MEDIUM  2.0246e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1394 
OBS: 55038.0000 Z MEDIUM  2.3084e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1030 
OBS: 55039.0000 H MEDIUM  1.7850e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3981 
OBS: 55039.0000 J MEDIUM  1.9917e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2702 
OBS: 55039.0000 Y MEDIUM  2.0996e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1487 
OBS: 55039.0000 Z MEDIUM  2.2259e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1383 
OBS: 55040.0000 H MEDIUM  1.7386e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3810 
OBS: 55040.0000 Y MEDIUM  2.1550e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1609 
