OBS: 55005.0000 H MEDIUM  2.2874e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55005.0000 J MEDIUM  3.6523e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5895 
OBS: 55006.0000 Z MEDIUM  8.7009e+01  1.989e+00    0  1.000 31.401  0.91 6.772e+00  22.6374 
OBS: 55006.0000 H MEDIUM  2.0408e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2097 
OBS: 55006.0000 Y MEDIUM  5.8555e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.0789 
OBS: 55006.0000 J MEDIUM  3.4275e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6184 
OBS: 55007.0000 Z MEDIUM  8.8399e+01  1.999e+00    0  1.000 31.401  0.91 6.772e+00  22.6344 
OBS: 55007.0000 H MEDIUM  1.9786e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2683 
OBS: 55007.0000 Y MEDIUM  5.7310e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.0859 
OBS: 55007.0000 J MEDIUM  3.4551e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6475 
OBS: 55008.0000 J MEDIUM  3.3960e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6769 
OBS: 55008.0000 H MEDIUM  1.8691e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3251 
OBS: 55008.0000 Y MEDIUM  5.5006e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.0942 
OBS: 55008.0000 Z MEDIUM  8.7611e+01  1.993e+00    0  1.000 31.401  0.91 6.772e+00  22.6345 
OBS: 55009.0000 H MEDIUM  1.8044e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3731 
OBS: 55009.0000 J MEDIUM  3.4020e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7072 
OBS: 55009.0000 Y MEDIUM  5.6263e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1068 
OBS: 55009.0000 Z MEDIUM  8.4599e+01  1.972e+00    0  1.000 31.401  0.91 6.772e+00  22.6403 
OBS: 55010.0000 H MEDIUM  1.6282e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4211 
OBS: 55010.0000 Y MEDIUM  5.8797e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.1216 
OBS: 55010.0000 Z MEDIUM  8.6917e+01  1.988e+00    0  1.000 31.401  0.91 6.772e+00  22.6486 
OBS: 55010.0000 J MEDIUM  3.4315e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7370 
OBS: 55011.0000 H MEDIUM  1.6048e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4696 
OBS: 55011.0000 Y MEDIUM  5.2393e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1387 
OBS: 55011.0000 Z MEDIUM  8.6680e+01  1.987e+00    0  1.000 31.401  0.91 6.772e+00  22.6602 
OBS: 55011.0000 J MEDIUM  3.2937e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7659 
OBS: 55012.0000 Y MEDIUM  5.1477e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1627 
OBS: 55012.0000 H MEDIUM  1.5283e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5176 
OBS: 55012.0000 J MEDIUM  3.1550e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7946 
OBS: 55012.0000 Z MEDIUM  8.4725e+01  1.973e+00    0  1.000 31.401  0.91 6.772e+00  22.6773 
OBS: 55013.0000 H MEDIUM  1.4564e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5655 
OBS: 55013.0000 J MEDIUM  3.1734e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8243 
OBS: 55013.0000 Z MEDIUM  8.4437e+01  1.971e+00    0  1.000 31.401  0.91 6.772e+00  22.6965 
OBS: 55013.0000 Y MEDIUM  5.0669e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.1905 
OBS: 55014.0000 J MEDIUM  2.8759e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8553 
OBS: 55014.0000 H MEDIUM  1.3952e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6133 
OBS: 55014.0000 Y MEDIUM  4.9556e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2227 
OBS: 55014.0000 Z MEDIUM  8.1769e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7180 
OBS: 55015.0000 H MEDIUM  1.4095e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6593 
OBS: 55015.0000 J MEDIUM  2.9243e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8886 
OBS: 55015.0000 Y MEDIUM  4.8920e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2619 
OBS: 55015.0000 Z MEDIUM  8.1703e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.7448 
OBS: 55016.0000 J MEDIUM  2.5438e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9215 
OBS: 55016.0000 H MEDIUM  1.3024e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7012 
OBS: 55016.0000 Y MEDIUM  4.8748e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3038 
OBS: 55016.0000 Z MEDIUM  8.0286e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7739 
OBS: 55017.0000 H MEDIUM  1.3624e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.7375 
OBS: 55017.0000 Y MEDIUM  4.6781e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3487 
OBS: 55017.0000 J MEDIUM  2.8785e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9536 
OBS: 55017.0000 Z MEDIUM  7.3507e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8059 
OBS: 55018.0000 H MEDIUM  1.1522e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7607 
OBS: 55018.0000 J MEDIUM  2.6176e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55018.0000 Y MEDIUM  4.5083e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3954 
OBS: 55018.0000 Z MEDIUM  7.3173e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8433 
OBS: 55019.0000 H MEDIUM  1.1617e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7807 
OBS: 55019.0000 J MEDIUM  2.5771e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55019.0000 Y MEDIUM  4.3251e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4441 
OBS: 55019.0000 Z MEDIUM  7.0308e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8820 
OBS: 55020.0000 Y MEDIUM  3.9253e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4957 
OBS: 55020.0000 J MEDIUM  2.4559e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0333 
OBS: 55020.0000 Z MEDIUM  6.5972e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9221 
OBS: 55020.0000 H MEDIUM  1.1341e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.7983 
OBS: 55021.0000 Z MEDIUM  6.5940e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9626 
OBS: 55021.0000 Y MEDIUM  3.9289e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5497 
OBS: 55021.0000 H MEDIUM  1.2401e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.8101 
OBS: 55021.0000 J MEDIUM  2.5052e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0496 
OBS: 55022.0000 Z MEDIUM  6.3945e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0041 
OBS: 55022.0000 Y MEDIUM  3.6818e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6027 
OBS: 55022.0000 H MEDIUM  1.1136e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8138 
OBS: 55022.0000 J MEDIUM  2.4341e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0639 
OBS: 55023.0000 H MEDIUM  1.3144e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.8050 
OBS: 55023.0000 Z MEDIUM  6.0673e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0472 
OBS: 55023.0000 Y MEDIUM  3.3764e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6532 
OBS: 55023.0000 J MEDIUM  2.2687e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0764 
OBS: 55024.0000 Y MEDIUM  3.4287e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6968 
OBS: 55024.0000 Z MEDIUM  5.6816e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0891 
OBS: 55024.0000 J MEDIUM  2.3318e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0851 
OBS: 55024.0000 H MEDIUM  1.1833e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7836 
OBS: 55025.0000 Y MEDIUM  3.1600e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7353 
OBS: 55025.0000 H MEDIUM  1.2561e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7583 
OBS: 55025.0000 J MEDIUM  2.4135e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0904 
OBS: 55025.0000 Z MEDIUM  5.3335e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1300 
OBS: 55026.0000 J MEDIUM  2.1774e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0900 
OBS: 55026.0000 H MEDIUM  1.1884e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7297 
OBS: 55026.0000 Y MEDIUM  2.9687e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7661 
OBS: 55026.0000 Z MEDIUM  5.3967e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1696 
OBS: 55027.0000 H MEDIUM  1.4214e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.7005 
OBS: 55027.0000 Y MEDIUM  2.9238e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7845 
OBS: 55027.0000 Z MEDIUM  5.2925e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2063 
OBS: 55027.0000 J MEDIUM  2.5503e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0769 
OBS: 55028.0000 H MEDIUM  1.2689e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6717 
OBS: 55028.0000 Y MEDIUM  2.9719e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7968 
OBS: 55028.0000 J MEDIUM  2.2987e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55028.0000 Z MEDIUM  5.2448e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2408 
OBS: 55029.0000 Z MEDIUM  4.5915e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.2719 
OBS: 55029.0000 J MEDIUM  2.2887e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0363 
OBS: 55029.0000 H MEDIUM  1.2621e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.6443 
OBS: 55029.0000 Y MEDIUM  2.9539e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8014 
OBS: 55030.0000 Z MEDIUM  4.9392e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2996 
OBS: 55030.0000 H MEDIUM  1.4488e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6172 
OBS: 55030.0000 J MEDIUM  2.4434e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0133 
OBS: 55030.0000 Y MEDIUM  2.7834e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8007 
OBS: 55031.0000 H MEDIUM  1.3655e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.5907 
OBS: 55031.0000 J MEDIUM  2.3407e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9906 
OBS: 55031.0000 Y MEDIUM  2.8662e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7980 
OBS: 55031.0000 Z MEDIUM  4.6388e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3252 
OBS: 55032.0000 Z MEDIUM  4.4957e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3478 
OBS: 55032.0000 Y MEDIUM  2.8960e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7936 
OBS: 55032.0000 H MEDIUM  1.5181e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5653 
OBS: 55032.0000 J MEDIUM  2.5457e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9691 
OBS: 55033.0000 H MEDIUM  1.4577e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5398 
OBS: 55033.0000 J MEDIUM  2.4872e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9473 
OBS: 55033.0000 Z MEDIUM  4.4295e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3689 
OBS: 55033.0000 Y MEDIUM  2.9198e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7859 
OBS: 55034.0000 Y MEDIUM  3.0532e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7769 
OBS: 55034.0000 H MEDIUM  1.7300e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.5153 
OBS: 55034.0000 Z MEDIUM  4.4894e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3899 
OBS: 55034.0000 J MEDIUM  2.6165e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9274 
OBS: 55035.0000 J MEDIUM  2.6326e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9132 
OBS: 55035.0000 Y MEDIUM  3.2637e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7673 
OBS: 55035.0000 H MEDIUM  1.6205e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4939 
OBS: 55035.0000 Z MEDIUM  4.2882e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4114 
OBS: 55036.0000 H MEDIUM  1.5948e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4755 
OBS: 55036.0000 J MEDIUM  2.5518e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9060 
OBS: 55036.0000 Z MEDIUM  4.3414e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4343 
OBS: 55036.0000 Y MEDIUM  3.0913e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7591 
OBS: 55037.0000 H MEDIUM  1.6115e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4573 
OBS: 55037.0000 J MEDIUM  2.7557e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9006 
OBS: 55037.0000 Y MEDIUM  3.0877e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7517 
OBS: 55037.0000 Z MEDIUM  3.8223e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4583 
OBS: 55038.0000 H MEDIUM  1.5749e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4365 
OBS: 55038.0000 J MEDIUM  2.9159e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8938 
OBS: 55038.0000 Y MEDIUM  3.0779e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7450 
OBS: 55038.0000 Z MEDIUM  4.2119e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4843 
OBS: 55039.0000 H MEDIUM  1.7187e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4102 
OBS: 55039.0000 J MEDIUM  2.8883e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8833 
OBS: 55039.0000 Y MEDIUM  3.1625e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7402 
OBS: 55039.0000 Z MEDIUM  4.2658e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.5116 
OBS: 55040.0000 H MEDIUM  1.6681e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3778 
OBS: 55040.0000 Y MEDIUM  3.1652e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7360 
