OBS: 54996.0000 H MEDIUM  2.3190e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 54996.0000 Y MEDIUM  4.7826e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3962 
OBS: 54996.0000 J MEDIUM  3.1259e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7854 
OBS: 54996.0000 Z MEDIUM  5.1897e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2311 
OBS: 54997.0000 J MEDIUM  3.0965e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7526 
OBS: 54997.0000 Y MEDIUM  4.3581e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3555 
OBS: 54997.0000 Z MEDIUM  5.2968e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1844 
OBS: 54997.0000 H MEDIUM  2.3348e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0841 
OBS: 54998.0000 Y MEDIUM  4.6839e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3285 
OBS: 54998.0000 Z MEDIUM  5.4071e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1444 
OBS: 54998.0000 J MEDIUM  3.4067e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7328 
OBS: 54998.0000 H MEDIUM  2.3031e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0747 
OBS: 54999.0000 J MEDIUM  3.3129e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7191 
OBS: 54999.0000 Y MEDIUM  4.5203e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3067 
OBS: 54999.0000 Z MEDIUM  5.8928e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1072 
OBS: 54999.0000 H MEDIUM  2.4079e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0727 
OBS: 55000.0000 J MEDIUM  3.2688e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7158 
OBS: 55000.0000 H MEDIUM  2.4527e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0834 
OBS: 55000.0000 Y MEDIUM  4.8562e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2927 
OBS: 55000.0000 Z MEDIUM  6.1921e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0743 
OBS: 55001.0000 J MEDIUM  3.3209e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7200 
OBS: 55001.0000 H MEDIUM  2.2218e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1041 
OBS: 55001.0000 Y MEDIUM  4.8911e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2819 
OBS: 55001.0000 Z MEDIUM  6.3017e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0465 
OBS: 55002.0000 H MEDIUM  2.1819e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1298 
OBS: 55002.0000 J MEDIUM  3.0879e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7273 
OBS: 55002.0000 Y MEDIUM  4.9001e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2729 
OBS: 55002.0000 Z MEDIUM  6.1719e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0217 
OBS: 55003.0000 H MEDIUM  2.2325e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55003.0000 J MEDIUM  3.2565e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7375 
OBS: 55003.0000 Z MEDIUM  6.5308e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0029 
OBS: 55003.0000 Y MEDIUM  5.0105e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2672 
OBS: 55004.0000 Y MEDIUM  4.8025e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2628 
OBS: 55004.0000 H MEDIUM  2.0528e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1996 
OBS: 55004.0000 J MEDIUM  3.1778e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7523 
OBS: 55004.0000 Z MEDIUM  6.4166e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9881 
OBS: 55005.0000 Y MEDIUM  5.0417e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2595 
OBS: 55005.0000 Z MEDIUM  6.1995e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9764 
OBS: 55005.0000 H MEDIUM  1.9912e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2390 
OBS: 55005.0000 J MEDIUM  3.1461e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7704 
OBS: 55006.0000 Z MEDIUM  6.5383e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9706 
OBS: 55006.0000 H MEDIUM  1.8725e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2817 
OBS: 55006.0000 Y MEDIUM  4.8421e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2588 
OBS: 55006.0000 J MEDIUM  2.8827e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7938 
OBS: 55007.0000 Z MEDIUM  6.6274e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9672 
OBS: 55007.0000 H MEDIUM  1.7844e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3233 
OBS: 55007.0000 Y MEDIUM  4.9882e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2599 
OBS: 55007.0000 J MEDIUM  3.1617e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8180 
OBS: 55008.0000 J MEDIUM  2.9398e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8432 
OBS: 55008.0000 H MEDIUM  1.7762e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3635 
OBS: 55008.0000 Y MEDIUM  4.9561e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2634 
OBS: 55008.0000 Z MEDIUM  6.7467e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9672 
OBS: 55009.0000 H MEDIUM  1.5392e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4002 
OBS: 55009.0000 J MEDIUM  2.8696e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8711 
OBS: 55009.0000 Y MEDIUM  4.9045e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2713 
OBS: 55009.0000 Z MEDIUM  6.1957e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9707 
OBS: 55010.0000 H MEDIUM  1.7216e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4366 
OBS: 55010.0000 Y MEDIUM  4.8694e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2805 
OBS: 55010.0000 Z MEDIUM  6.7402e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9761 
OBS: 55010.0000 J MEDIUM  3.0810e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8983 
OBS: 55011.0000 H MEDIUM  1.5603e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4739 
OBS: 55011.0000 Y MEDIUM  4.6910e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2910 
OBS: 55011.0000 Z MEDIUM  6.2909e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9847 
OBS: 55011.0000 J MEDIUM  2.6667e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9223 
OBS: 55012.0000 Y MEDIUM  4.7041e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3047 
OBS: 55012.0000 H MEDIUM  1.6263e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.5116 
OBS: 55012.0000 J MEDIUM  2.5933e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9448 
OBS: 55012.0000 Z MEDIUM  6.3602e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9964 
OBS: 55013.0000 H MEDIUM  1.5737e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5496 
OBS: 55013.0000 J MEDIUM  2.5996e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55013.0000 Z MEDIUM  6.0649e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0099 
OBS: 55013.0000 Y MEDIUM  4.4269e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3207 
OBS: 55014.0000 J MEDIUM  2.4413e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55014.0000 H MEDIUM  1.4721e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5888 
OBS: 55014.0000 Y MEDIUM  4.3690e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3429 
OBS: 55014.0000 Z MEDIUM  6.0071e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0254 
OBS: 55015.0000 H MEDIUM  1.3021e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6275 
OBS: 55015.0000 J MEDIUM  2.4858e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55015.0000 Y MEDIUM  4.6237e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3689 
OBS: 55015.0000 Z MEDIUM  6.2378e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0428 
OBS: 55016.0000 J MEDIUM  2.2212e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55016.0000 H MEDIUM  1.4563e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6656 
OBS: 55016.0000 Y MEDIUM  4.3241e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3982 
OBS: 55016.0000 Z MEDIUM  6.2826e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0619 
OBS: 55017.0000 H MEDIUM  1.2896e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6951 
OBS: 55017.0000 Y MEDIUM  4.2654e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4339 
OBS: 55017.0000 J MEDIUM  2.5352e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0779 
OBS: 55017.0000 Z MEDIUM  5.9483e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0863 
OBS: 55018.0000 H MEDIUM  1.3182e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7185 
OBS: 55018.0000 J MEDIUM  2.3555e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55018.0000 Y MEDIUM  4.2307e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4716 
OBS: 55018.0000 Z MEDIUM  6.0956e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.1135 
OBS: 55019.0000 H MEDIUM  1.2112e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7327 
OBS: 55019.0000 J MEDIUM  2.1639e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1413 
OBS: 55019.0000 Y MEDIUM  3.8992e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5122 
OBS: 55019.0000 Z MEDIUM  5.2747e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1449 
OBS: 55020.0000 Y MEDIUM  3.9137e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5555 
OBS: 55020.0000 J MEDIUM  2.2000e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1690 
OBS: 55020.0000 Z MEDIUM  5.2075e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1785 
OBS: 55020.0000 H MEDIUM  1.2696e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7425 
OBS: 55021.0000 Z MEDIUM  5.5681e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.2128 
OBS: 55021.0000 Y MEDIUM  3.8128e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5999 
OBS: 55021.0000 H MEDIUM  1.2888e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7501 
OBS: 55021.0000 J MEDIUM  1.9658e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1938 
OBS: 55022.0000 Z MEDIUM  4.8889e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2479 
OBS: 55022.0000 Y MEDIUM  3.3606e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6454 
OBS: 55022.0000 H MEDIUM  1.3094e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7534 
OBS: 55022.0000 J MEDIUM  2.1861e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2130 
OBS: 55023.0000 H MEDIUM  1.2711e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7507 
OBS: 55023.0000 Z MEDIUM  4.9932e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2853 
OBS: 55023.0000 Y MEDIUM  3.2693e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6903 
OBS: 55023.0000 J MEDIUM  2.0207e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55024.0000 Y MEDIUM  3.1498e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7345 
OBS: 55024.0000 Z MEDIUM  4.4488e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3241 
OBS: 55024.0000 J MEDIUM  1.8300e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2522 
OBS: 55024.0000 H MEDIUM  1.3606e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.7442 
OBS: 55025.0000 Y MEDIUM  3.0679e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7747 
OBS: 55025.0000 H MEDIUM  1.2271e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7308 
OBS: 55025.0000 J MEDIUM  2.0579e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2698 
OBS: 55025.0000 Z MEDIUM  4.4043e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3637 
OBS: 55026.0000 J MEDIUM  1.7561e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2833 
OBS: 55026.0000 H MEDIUM  1.2352e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7146 
OBS: 55026.0000 Y MEDIUM  2.9211e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8107 
OBS: 55026.0000 Z MEDIUM  4.6786e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.4032 
OBS: 55027.0000 H MEDIUM  1.3161e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6958 
OBS: 55027.0000 Y MEDIUM  2.7404e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8425 
OBS: 55027.0000 Z MEDIUM  4.5751e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.4427 
OBS: 55027.0000 J MEDIUM  1.8553e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2929 
OBS: 55028.0000 H MEDIUM  1.3360e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6700 
OBS: 55028.0000 Y MEDIUM  2.7730e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8665 
OBS: 55028.0000 J MEDIUM  2.1836e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2880 
OBS: 55028.0000 Z MEDIUM  4.0358e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4814 
OBS: 55029.0000 Z MEDIUM  3.8029e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5188 
OBS: 55029.0000 J MEDIUM  2.2641e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2791 
OBS: 55029.0000 H MEDIUM  1.3749e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6430 
OBS: 55029.0000 Y MEDIUM  2.9036e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8871 
OBS: 55030.0000 Z MEDIUM  3.9263e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5538 
OBS: 55030.0000 H MEDIUM  1.4582e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6149 
OBS: 55030.0000 J MEDIUM  1.9477e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2654 
OBS: 55030.0000 Y MEDIUM  2.5384e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9025 
OBS: 55031.0000 H MEDIUM  1.5642e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5880 
OBS: 55031.0000 J MEDIUM  2.0277e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2499 
OBS: 55031.0000 Y MEDIUM  3.0546e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.9128 
OBS: 55031.0000 Z MEDIUM  3.5806e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5858 
OBS: 55032.0000 Z MEDIUM  3.3049e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6161 
OBS: 55032.0000 Y MEDIUM  2.6372e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9211 
OBS: 55032.0000 H MEDIUM  1.4632e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5618 
OBS: 55032.0000 J MEDIUM  1.8378e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2340 
OBS: 55033.0000 H MEDIUM  1.6191e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.5376 
OBS: 55033.0000 J MEDIUM  2.3707e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55033.0000 Z MEDIUM  3.4505e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6432 
OBS: 55033.0000 Y MEDIUM  2.6723e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9273 
OBS: 55034.0000 Y MEDIUM  2.7632e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
OBS: 55034.0000 H MEDIUM  1.5416e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5127 
OBS: 55034.0000 Z MEDIUM  3.2730e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6700 
OBS: 55034.0000 J MEDIUM  2.1459e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2022 
OBS: 55035.0000 J MEDIUM  2.0500e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1849 
OBS: 55035.0000 Y MEDIUM  2.6341e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9330 
OBS: 55035.0000 H MEDIUM  1.5526e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4875 
OBS: 55035.0000 Z MEDIUM  3.3201e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6960 
OBS: 55036.0000 H MEDIUM  1.6888e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4674 
OBS: 55036.0000 J MEDIUM  2.1377e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1715 
OBS: 55036.0000 Z MEDIUM  3.5411e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.7221 
OBS: 55036.0000 Y MEDIUM  2.6608e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9347 
OBS: 55037.0000 H MEDIUM  1.6057e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4510 
OBS: 55037.0000 J MEDIUM  2.1451e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1614 
OBS: 55037.0000 Y MEDIUM  2.9396e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9376 
OBS: 55037.0000 Z MEDIUM  3.1999e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7483 
OBS: 55038.0000 H MEDIUM  1.5271e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.4388 
OBS: 55038.0000 J MEDIUM  2.2396e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1549 
OBS: 55038.0000 Y MEDIUM  2.6931e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9420 
OBS: 55038.0000 Z MEDIUM  2.8701e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7745 
OBS: 55039.0000 H MEDIUM  1.6089e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4249 
OBS: 55039.0000 J MEDIUM  2.2244e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1471 
OBS: 55039.0000 Y MEDIUM  2.6526e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9461 
OBS: 55039.0000 Z MEDIUM  3.0907e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8021 
OBS: 55040.0000 H MEDIUM  1.7145e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4088 
OBS: 55040.0000 Y MEDIUM  2.5496e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9507 
