OBS: 54996.0000 H MEDIUM  2.0711e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2612 
OBS: 54996.0000 Y MEDIUM  3.3351e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6059 
OBS: 54996.0000 J MEDIUM  2.6145e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9596 
OBS: 54996.0000 Z MEDIUM  3.8852e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4648 
OBS: 54997.0000 J MEDIUM  2.6726e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9150 
OBS: 54997.0000 Y MEDIUM  3.9207e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5502 
OBS: 54997.0000 Z MEDIUM  4.6251e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.4006 
OBS: 54997.0000 H MEDIUM  1.9373e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 54998.0000 Y MEDIUM  3.9215e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5113 
OBS: 54998.0000 Z MEDIUM  4.5831e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3469 
OBS: 54998.0000 J MEDIUM  2.6592e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8894 
OBS: 54998.0000 H MEDIUM  2.1662e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2074 
OBS: 54999.0000 J MEDIUM  2.8654e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8717 
OBS: 54999.0000 Y MEDIUM  4.0749e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4780 
OBS: 54999.0000 Z MEDIUM  4.6752e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2971 
OBS: 54999.0000 H MEDIUM  2.1059e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2016 
OBS: 55000.0000 J MEDIUM  2.8061e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8654 
OBS: 55000.0000 H MEDIUM  1.9851e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2111 
OBS: 55000.0000 Y MEDIUM  3.9620e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4531 
OBS: 55000.0000 Z MEDIUM  5.1223e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2536 
OBS: 55001.0000 J MEDIUM  2.5795e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8689 
OBS: 55001.0000 H MEDIUM  2.0559e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55001.0000 Y MEDIUM  4.3328e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4338 
OBS: 55001.0000 Z MEDIUM  5.2185e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2182 
OBS: 55002.0000 H MEDIUM  1.9394e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2635 
OBS: 55002.0000 J MEDIUM  2.6585e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8762 
OBS: 55002.0000 Y MEDIUM  4.4009e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4171 
OBS: 55002.0000 Z MEDIUM  4.9852e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.1868 
OBS: 55003.0000 H MEDIUM  1.9754e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.3023 
OBS: 55003.0000 J MEDIUM  2.8184e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8879 
OBS: 55003.0000 Z MEDIUM  5.3254e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1626 
OBS: 55003.0000 Y MEDIUM  4.3968e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4054 
OBS: 55004.0000 Y MEDIUM  4.4660e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3972 
OBS: 55004.0000 H MEDIUM  1.8123e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3467 
OBS: 55004.0000 J MEDIUM  2.8488e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55004.0000 Z MEDIUM  6.2652e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.1448 
OBS: 55005.0000 Y MEDIUM  4.3146e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3913 
OBS: 55005.0000 Z MEDIUM  5.5746e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1312 
OBS: 55005.0000 H MEDIUM  1.7908e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3949 
OBS: 55005.0000 J MEDIUM  2.5999e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9267 
OBS: 55006.0000 Z MEDIUM  5.3138e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1270 
OBS: 55006.0000 H MEDIUM  1.8161e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.4484 
OBS: 55006.0000 Y MEDIUM  4.5615e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3920 
OBS: 55006.0000 J MEDIUM  2.6129e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9554 
OBS: 55007.0000 Z MEDIUM  5.4006e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1265 
OBS: 55007.0000 H MEDIUM  1.4247e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55007.0000 Y MEDIUM  4.3822e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3960 
OBS: 55007.0000 J MEDIUM  2.6135e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9864 
OBS: 55008.0000 J MEDIUM  2.3147e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 55008.0000 H MEDIUM  1.4086e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5571 
OBS: 55008.0000 Y MEDIUM  4.5558e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.4048 
OBS: 55008.0000 Z MEDIUM  5.4071e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1311 
OBS: 55009.0000 H MEDIUM  1.4674e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6105 
OBS: 55009.0000 J MEDIUM  2.4403e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0615 
OBS: 55009.0000 Y MEDIUM  4.3361e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4215 
OBS: 55009.0000 Z MEDIUM  5.8866e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1420 
OBS: 55010.0000 H MEDIUM  1.3833e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6635 
OBS: 55010.0000 Y MEDIUM  4.3863e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4412 
OBS: 55010.0000 Z MEDIUM  5.3053e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1561 
OBS: 55010.0000 J MEDIUM  2.2089e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55011.0000 H MEDIUM  1.2363e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7158 
OBS: 55011.0000 Y MEDIUM  4.2997e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4652 
OBS: 55011.0000 Z MEDIUM  5.2101e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1760 
OBS: 55011.0000 J MEDIUM  2.1142e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55012.0000 Y MEDIUM  3.9163e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4940 
OBS: 55012.0000 H MEDIUM  1.0556e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.7659 
OBS: 55012.0000 J MEDIUM  2.1754e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55012.0000 Z MEDIUM  5.4250e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.2003 
OBS: 55013.0000 H MEDIUM  1.1413e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8145 
OBS: 55013.0000 J MEDIUM  2.0942e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2263 
OBS: 55013.0000 Z MEDIUM  5.2658e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2272 
OBS: 55013.0000 Y MEDIUM  4.0906e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5259 
OBS: 55014.0000 J MEDIUM  1.9186e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2688 
OBS: 55014.0000 H MEDIUM  1.1652e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8593 
OBS: 55014.0000 Y MEDIUM  3.6513e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5658 
OBS: 55014.0000 Z MEDIUM  4.9434e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2581 
OBS: 55015.0000 H MEDIUM  1.0069e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  24.9007 
OBS: 55015.0000 J MEDIUM  2.1018e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3101 
OBS: 55015.0000 Y MEDIUM  3.6497e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6083 
OBS: 55015.0000 Z MEDIUM  4.7786e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2910 
OBS: 55016.0000 J MEDIUM  1.6579e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3501 
OBS: 55016.0000 H MEDIUM  1.1409e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.9375 
OBS: 55016.0000 Y MEDIUM  3.5091e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6540 
OBS: 55016.0000 Z MEDIUM  4.4336e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3266 
OBS: 55017.0000 H MEDIUM  8.6477e+00  7.707e-01    0  1.000 32.024  0.92 8.866e+00  24.9615 
OBS: 55017.0000 Y MEDIUM  3.1809e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7027 
OBS: 55017.0000 J MEDIUM  1.7208e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3864 
OBS: 55017.0000 Z MEDIUM  4.6077e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3663 
OBS: 55018.0000 H MEDIUM  1.0516e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.9785 
OBS: 55018.0000 J MEDIUM  1.8245e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4208 
OBS: 55018.0000 Y MEDIUM  3.0741e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7520 
OBS: 55018.0000 Z MEDIUM  4.1594e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4080 
OBS: 55019.0000 H MEDIUM  1.0107e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.9816 
OBS: 55019.0000 J MEDIUM  1.6203e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4516 
OBS: 55019.0000 Y MEDIUM  2.8672e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8014 
OBS: 55019.0000 Z MEDIUM  3.8900e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4534 
OBS: 55020.0000 Y MEDIUM  2.7271e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8489 
OBS: 55020.0000 J MEDIUM  1.6350e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4745 
OBS: 55020.0000 Z MEDIUM  4.1932e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4985 
OBS: 55020.0000 H MEDIUM  9.8740e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.9788 
OBS: 55021.0000 Z MEDIUM  3.8585e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5433 
OBS: 55021.0000 Y MEDIUM  2.5941e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8952 
OBS: 55021.0000 H MEDIUM  9.5364e+00  7.796e-01    0  1.000 32.024  0.92 8.866e+00  24.9726 
OBS: 55021.0000 J MEDIUM  1.6379e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4925 
OBS: 55022.0000 Z MEDIUM  3.7647e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5867 
OBS: 55022.0000 Y MEDIUM  2.7804e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9377 
OBS: 55022.0000 H MEDIUM  1.0583e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.9592 
OBS: 55022.0000 J MEDIUM  1.7326e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4991 
OBS: 55023.0000 H MEDIUM  1.0042e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.9427 
OBS: 55023.0000 Z MEDIUM  3.3792e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6292 
OBS: 55023.0000 Y MEDIUM  2.5596e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9769 
OBS: 55023.0000 J MEDIUM  1.8063e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.5042 
OBS: 55024.0000 Y MEDIUM  2.2587e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0122 
OBS: 55024.0000 Z MEDIUM  3.4640e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6710 
OBS: 55024.0000 J MEDIUM  1.5166e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5079 
OBS: 55024.0000 H MEDIUM  1.1111e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.9226 
OBS: 55025.0000 Y MEDIUM  2.4992e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0391 
OBS: 55025.0000 H MEDIUM  9.5884e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  24.8968 
OBS: 55025.0000 J MEDIUM  1.5680e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5069 
OBS: 55025.0000 Z MEDIUM  3.3836e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7103 
OBS: 55026.0000 J MEDIUM  1.7832e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.5028 
OBS: 55026.0000 H MEDIUM  1.1548e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8684 
OBS: 55026.0000 Y MEDIUM  2.1308e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0620 
OBS: 55026.0000 Z MEDIUM  3.0731e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7495 
OBS: 55027.0000 H MEDIUM  1.1961e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8358 
OBS: 55027.0000 Y MEDIUM  2.3155e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0780 
OBS: 55027.0000 Z MEDIUM  2.8964e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7878 
OBS: 55027.0000 J MEDIUM  1.6950e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4925 
OBS: 55028.0000 H MEDIUM  1.1850e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7960 
OBS: 55028.0000 Y MEDIUM  2.3953e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0891 
OBS: 55028.0000 J MEDIUM  1.5691e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4719 
OBS: 55028.0000 Z MEDIUM  3.0462e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8260 
OBS: 55029.0000 Z MEDIUM  2.6979e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8637 
OBS: 55029.0000 J MEDIUM  1.7303e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4458 
OBS: 55029.0000 H MEDIUM  1.3321e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7525 
OBS: 55029.0000 Y MEDIUM  2.3619e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0975 
OBS: 55030.0000 Z MEDIUM  2.5210e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.8995 
OBS: 55030.0000 H MEDIUM  1.1440e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.7040 
OBS: 55030.0000 J MEDIUM  1.8445e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4129 
OBS: 55030.0000 Y MEDIUM  2.2176e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1009 
OBS: 55031.0000 H MEDIUM  1.3940e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6555 
OBS: 55031.0000 J MEDIUM  1.8570e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3798 
OBS: 55031.0000 Y MEDIUM  2.2258e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1026 
OBS: 55031.0000 Z MEDIUM  3.0057e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.9344 
OBS: 55032.0000 Z MEDIUM  2.2998e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  23.9684 
OBS: 55032.0000 Y MEDIUM  2.2901e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1028 
OBS: 55032.0000 H MEDIUM  1.4805e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6068 
OBS: 55032.0000 J MEDIUM  1.8544e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3466 
OBS: 55033.0000 H MEDIUM  1.5729e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5589 
OBS: 55033.0000 J MEDIUM  1.5982e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3150 
OBS: 55033.0000 Z MEDIUM  2.4398e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0009 
OBS: 55033.0000 Y MEDIUM  2.3244e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1039 
OBS: 55034.0000 Y MEDIUM  2.1880e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 55034.0000 H MEDIUM  1.6431e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5108 
OBS: 55034.0000 Z MEDIUM  2.4690e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0338 
OBS: 55034.0000 J MEDIUM  2.0381e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2836 
OBS: 55035.0000 J MEDIUM  1.7914e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2524 
OBS: 55035.0000 Y MEDIUM  2.2460e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1067 
OBS: 55035.0000 H MEDIUM  1.5101e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.4623 
OBS: 55035.0000 Z MEDIUM  2.2340e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0678 
OBS: 55036.0000 H MEDIUM  1.7401e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4202 
OBS: 55036.0000 J MEDIUM  1.8971e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2271 
OBS: 55036.0000 Z MEDIUM  2.1070e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1043 
OBS: 55036.0000 Y MEDIUM  2.2711e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1126 
OBS: 55037.0000 H MEDIUM  1.7659e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3820 
OBS: 55037.0000 J MEDIUM  1.9496e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2059 
OBS: 55037.0000 Y MEDIUM  2.1527e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1213 
OBS: 55037.0000 Z MEDIUM  2.1769e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1421 
OBS: 55038.0000 H MEDIUM  1.8815e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3558 
OBS: 55038.0000 J MEDIUM  2.0468e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55038.0000 Y MEDIUM  1.9741e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1375 
OBS: 55038.0000 Z MEDIUM  2.0680e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1820 
OBS: 55039.0000 H MEDIUM  1.9374e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3331 
OBS: 55039.0000 J MEDIUM  2.1890e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55039.0000 Y MEDIUM  2.3234e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1573 
OBS: 55039.0000 Z MEDIUM  2.2118e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2243 
OBS: 55040.0000 H MEDIUM  1.9282e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3134 
OBS: 55040.0000 Y MEDIUM  1.9881e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1800 
