OBS: 54996.0000 H MEDIUM  2.5756e+01  9.270e-01    0  1.000 32.024  0.92 8.866e+00  23.9682 
OBS: 54996.0000 Y MEDIUM  5.1397e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2205 
OBS: 54996.0000 J MEDIUM  3.6572e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6040 
OBS: 54996.0000 Z MEDIUM  6.5129e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9827 
OBS: 54997.0000 J MEDIUM  3.6830e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5684 
OBS: 54997.0000 Y MEDIUM  5.3314e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1800 
OBS: 54997.0000 Z MEDIUM  6.6575e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9352 
OBS: 54997.0000 H MEDIUM  2.6265e+01  9.312e-01    0  1.000 32.024  0.92 8.866e+00  23.9420 
OBS: 54998.0000 Y MEDIUM  5.4584e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1500 
OBS: 54998.0000 Z MEDIUM  7.4109e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8922 
OBS: 54998.0000 J MEDIUM  3.6036e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5411 
OBS: 54998.0000 H MEDIUM  2.5531e+01  9.251e-01    0  1.000 32.024  0.92 8.866e+00  23.9253 
OBS: 54999.0000 J MEDIUM  4.0252e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.5199 
OBS: 54999.0000 Y MEDIUM  5.6196e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1272 
OBS: 54999.0000 Z MEDIUM  7.2531e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8523 
OBS: 54999.0000 H MEDIUM  2.7574e+01  9.421e-01    0  1.000 32.024  0.92 8.866e+00  23.9155 
OBS: 55000.0000 J MEDIUM  3.8480e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5114 
OBS: 55000.0000 H MEDIUM  2.5626e+01  9.259e-01    0  1.000 32.024  0.92 8.866e+00  23.9187 
OBS: 55000.0000 Y MEDIUM  5.8682e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.1152 
OBS: 55000.0000 Z MEDIUM  7.8388e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.8176 
OBS: 55001.0000 J MEDIUM  3.7232e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5103 
OBS: 55001.0000 H MEDIUM  2.8218e+01  9.473e-01    0  1.000 32.024  0.92 8.866e+00  23.9311 
OBS: 55001.0000 Y MEDIUM  5.7441e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1069 
OBS: 55001.0000 Z MEDIUM  7.5647e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7882 
OBS: 55002.0000 H MEDIUM  2.7448e+01  9.410e-01    0  1.000 32.024  0.92 8.866e+00  23.9506 
OBS: 55002.0000 J MEDIUM  4.0620e+01  1.306e+00    0  1.000 31.688  0.91 7.642e+00  23.5146 
OBS: 55002.0000 Y MEDIUM  5.7043e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1013 
OBS: 55002.0000 Z MEDIUM  7.7501e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7632 
OBS: 55003.0000 H MEDIUM  2.5263e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  23.9840 
OBS: 55003.0000 J MEDIUM  4.0323e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.5253 
OBS: 55003.0000 Z MEDIUM  7.8281e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7444 
OBS: 55003.0000 Y MEDIUM  5.7994e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.0999 
OBS: 55004.0000 Y MEDIUM  5.8841e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.0997 
OBS: 55004.0000 H MEDIUM  2.3585e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0215 
OBS: 55004.0000 J MEDIUM  3.9076e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5399 
OBS: 55004.0000 Z MEDIUM  7.9815e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7296 
OBS: 55005.0000 Y MEDIUM  5.6610e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1007 
OBS: 55005.0000 Z MEDIUM  8.2252e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7182 
OBS: 55005.0000 H MEDIUM  2.3425e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0626 
OBS: 55005.0000 J MEDIUM  3.6821e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5581 
OBS: 55006.0000 Z MEDIUM  7.8876e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7118 
OBS: 55006.0000 H MEDIUM  2.2135e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55006.0000 Y MEDIUM  5.4665e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1036 
OBS: 55006.0000 J MEDIUM  3.6797e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5816 
OBS: 55007.0000 Z MEDIUM  7.8783e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7076 
OBS: 55007.0000 H MEDIUM  2.1598e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55007.0000 Y MEDIUM  5.6147e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1074 
OBS: 55007.0000 J MEDIUM  3.5167e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6063 
OBS: 55008.0000 J MEDIUM  3.5803e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6322 
OBS: 55008.0000 H MEDIUM  2.0516e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2021 
OBS: 55008.0000 Y MEDIUM  5.6653e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1122 
OBS: 55008.0000 Z MEDIUM  8.1052e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7056 
OBS: 55009.0000 H MEDIUM  1.9167e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2435 
OBS: 55009.0000 J MEDIUM  3.2416e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6605 
OBS: 55009.0000 Y MEDIUM  5.4371e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1203 
OBS: 55009.0000 Z MEDIUM  8.3346e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.7076 
OBS: 55010.0000 H MEDIUM  1.8980e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2874 
OBS: 55010.0000 Y MEDIUM  5.5661e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1295 
OBS: 55010.0000 Z MEDIUM  8.2571e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.7111 
OBS: 55010.0000 J MEDIUM  3.3909e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6886 
OBS: 55011.0000 H MEDIUM  1.8232e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3353 
OBS: 55011.0000 Y MEDIUM  5.3641e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1402 
OBS: 55011.0000 Z MEDIUM  8.7113e+01  1.990e+00    0  1.000 31.401  0.91 6.772e+00  22.7168 
OBS: 55011.0000 J MEDIUM  3.2289e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7159 
OBS: 55012.0000 Y MEDIUM  5.1843e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1544 
OBS: 55012.0000 H MEDIUM  1.7803e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3880 
OBS: 55012.0000 J MEDIUM  3.2227e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7423 
OBS: 55012.0000 Z MEDIUM  8.1230e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7253 
OBS: 55013.0000 H MEDIUM  1.8254e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.4422 
OBS: 55013.0000 J MEDIUM  3.1171e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7691 
OBS: 55013.0000 Z MEDIUM  8.0550e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7352 
OBS: 55013.0000 Y MEDIUM  5.3296e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1711 
OBS: 55014.0000 J MEDIUM  3.0095e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7966 
OBS: 55014.0000 H MEDIUM  1.6736e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4972 
OBS: 55014.0000 Y MEDIUM  5.3154e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1915 
OBS: 55014.0000 Z MEDIUM  7.8378e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7472 
OBS: 55015.0000 H MEDIUM  1.6179e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5520 
OBS: 55015.0000 J MEDIUM  3.1094e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8251 
OBS: 55015.0000 Y MEDIUM  5.0686e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2164 
OBS: 55015.0000 Z MEDIUM  7.9904e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7625 
OBS: 55016.0000 J MEDIUM  2.5576e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.8533 
OBS: 55016.0000 H MEDIUM  1.4237e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6035 
OBS: 55016.0000 Y MEDIUM  5.1560e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2436 
OBS: 55016.0000 Z MEDIUM  7.9721e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7799 
OBS: 55017.0000 H MEDIUM  1.4875e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6472 
OBS: 55017.0000 Y MEDIUM  4.7446e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2741 
OBS: 55017.0000 J MEDIUM  2.7925e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8803 
OBS: 55017.0000 Z MEDIUM  7.5220e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8006 
OBS: 55018.0000 H MEDIUM  1.2888e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6788 
OBS: 55018.0000 J MEDIUM  2.7023e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9050 
OBS: 55018.0000 Y MEDIUM  4.6804e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3062 
OBS: 55018.0000 Z MEDIUM  7.4858e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8267 
OBS: 55019.0000 H MEDIUM  1.2855e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7059 
OBS: 55019.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9278 
OBS: 55019.0000 Y MEDIUM  4.9452e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3400 
OBS: 55019.0000 Z MEDIUM  7.7752e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.8550 
OBS: 55020.0000 Y MEDIUM  4.2170e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3771 
OBS: 55020.0000 J MEDIUM  2.7167e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9462 
OBS: 55020.0000 Z MEDIUM  6.8832e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8855 
OBS: 55020.0000 H MEDIUM  1.3787e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55021.0000 Z MEDIUM  6.6752e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9177 
OBS: 55021.0000 Y MEDIUM  4.2276e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4171 
OBS: 55021.0000 H MEDIUM  1.3245e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7529 
OBS: 55021.0000 J MEDIUM  2.6429e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9600 
OBS: 55022.0000 Z MEDIUM  6.4887e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9515 
OBS: 55022.0000 Y MEDIUM  4.1815e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4585 
OBS: 55022.0000 H MEDIUM  1.2699e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7714 
OBS: 55022.0000 J MEDIUM  2.4248e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9722 
OBS: 55023.0000 H MEDIUM  1.1098e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.7764 
OBS: 55023.0000 Z MEDIUM  6.4671e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9895 
OBS: 55023.0000 Y MEDIUM  4.1079e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5003 
OBS: 55023.0000 J MEDIUM  2.7272e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9856 
OBS: 55024.0000 Y MEDIUM  3.9920e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5402 
OBS: 55024.0000 Z MEDIUM  6.0961e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0294 
OBS: 55024.0000 J MEDIUM  2.4654e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9981 
OBS: 55024.0000 H MEDIUM  1.1480e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7730 
OBS: 55025.0000 Y MEDIUM  3.8043e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5784 
OBS: 55025.0000 H MEDIUM  1.3100e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7641 
OBS: 55025.0000 J MEDIUM  2.4656e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0095 
OBS: 55025.0000 Z MEDIUM  5.7371e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0704 
OBS: 55026.0000 J MEDIUM  2.4908e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0159 
OBS: 55026.0000 H MEDIUM  1.1612e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7493 
OBS: 55026.0000 Y MEDIUM  3.5272e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6109 
OBS: 55026.0000 Z MEDIUM  5.6529e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1128 
OBS: 55027.0000 H MEDIUM  1.2645e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7322 
OBS: 55027.0000 Y MEDIUM  3.2111e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6379 
OBS: 55027.0000 Z MEDIUM  5.3908e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1553 
OBS: 55027.0000 J MEDIUM  2.6080e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0144 
OBS: 55028.0000 H MEDIUM  1.2025e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7129 
OBS: 55028.0000 Y MEDIUM  3.2252e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6604 
OBS: 55028.0000 J MEDIUM  2.5929e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0068 
OBS: 55028.0000 Z MEDIUM  5.7296e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1976 
OBS: 55029.0000 Z MEDIUM  5.1582e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2361 
OBS: 55029.0000 J MEDIUM  2.6829e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9922 
OBS: 55029.0000 H MEDIUM  1.3797e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6893 
OBS: 55029.0000 Y MEDIUM  3.3296e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6748 
OBS: 55030.0000 Z MEDIUM  5.0301e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2723 
OBS: 55030.0000 H MEDIUM  1.4370e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6628 
OBS: 55030.0000 J MEDIUM  2.4478e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9764 
OBS: 55030.0000 Y MEDIUM  3.4320e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6863 
OBS: 55031.0000 H MEDIUM  1.4256e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6337 
OBS: 55031.0000 J MEDIUM  2.5176e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9595 
OBS: 55031.0000 Y MEDIUM  3.4107e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6951 
OBS: 55031.0000 Z MEDIUM  4.8250e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3065 
OBS: 55032.0000 Z MEDIUM  4.4846e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3353 
OBS: 55032.0000 Y MEDIUM  3.3040e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7012 
OBS: 55032.0000 H MEDIUM  1.5910e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5994 
OBS: 55032.0000 J MEDIUM  2.6581e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9409 
OBS: 55033.0000 H MEDIUM  1.4650e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5621 
OBS: 55033.0000 J MEDIUM  2.5597e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9210 
OBS: 55033.0000 Z MEDIUM  4.7694e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3626 
OBS: 55033.0000 Y MEDIUM  3.0588e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7052 
OBS: 55034.0000 Y MEDIUM  3.4582e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7066 
OBS: 55034.0000 H MEDIUM  1.5689e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5212 
OBS: 55034.0000 Z MEDIUM  4.4036e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3883 
OBS: 55034.0000 J MEDIUM  2.8356e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8996 
OBS: 55035.0000 J MEDIUM  2.7715e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8834 
OBS: 55035.0000 Y MEDIUM  3.1198e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7070 
OBS: 55035.0000 H MEDIUM  1.4396e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.4801 
OBS: 55035.0000 Z MEDIUM  4.1905e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4134 
OBS: 55036.0000 H MEDIUM  1.5184e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.4415 
OBS: 55036.0000 J MEDIUM  2.9136e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8715 
OBS: 55036.0000 Z MEDIUM  4.3032e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4381 
OBS: 55036.0000 Y MEDIUM  3.3636e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7079 
OBS: 55037.0000 H MEDIUM  1.7853e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4067 
OBS: 55037.0000 J MEDIUM  2.9288e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8656 
OBS: 55037.0000 Y MEDIUM  2.9593e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7098 
OBS: 55037.0000 Z MEDIUM  4.2145e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4626 
OBS: 55038.0000 H MEDIUM  1.7900e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3744 
OBS: 55038.0000 J MEDIUM  2.6807e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8608 
OBS: 55038.0000 Y MEDIUM  3.2199e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7113 
OBS: 55038.0000 Z MEDIUM  4.0474e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4875 
OBS: 55039.0000 H MEDIUM  1.8209e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3430 
OBS: 55039.0000 J MEDIUM  2.9276e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8554 
OBS: 55039.0000 Y MEDIUM  3.1563e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7132 
OBS: 55039.0000 Z MEDIUM  4.0394e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5124 
OBS: 55040.0000 H MEDIUM  1.7748e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3132 
OBS: 55040.0000 Y MEDIUM  3.1545e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7155 
