OBS: 54996.0000 H MEDIUM  2.1176e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1761 
OBS: 54996.0000 Y MEDIUM  4.0209e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4731 
OBS: 54996.0000 J MEDIUM  2.7554e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8586 
OBS: 54996.0000 Z MEDIUM  4.5797e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3233 
OBS: 54997.0000 J MEDIUM  2.8113e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8240 
OBS: 54997.0000 Y MEDIUM  4.2229e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4293 
OBS: 54997.0000 Z MEDIUM  5.1605e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2719 
OBS: 54997.0000 H MEDIUM  2.1595e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 54998.0000 Y MEDIUM  4.4117e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3997 
OBS: 54998.0000 Z MEDIUM  4.9244e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2279 
OBS: 54998.0000 J MEDIUM  3.1157e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8055 
OBS: 54998.0000 H MEDIUM  2.1852e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 54999.0000 J MEDIUM  2.9878e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7931 
OBS: 54999.0000 Y MEDIUM  4.7875e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3748 
OBS: 54999.0000 Z MEDIUM  5.6170e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1871 
OBS: 54999.0000 H MEDIUM  2.2387e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1427 
OBS: 55000.0000 J MEDIUM  2.8978e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7905 
OBS: 55000.0000 H MEDIUM  2.1887e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1557 
OBS: 55000.0000 Y MEDIUM  4.7799e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3569 
OBS: 55000.0000 Z MEDIUM  5.6533e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1513 
OBS: 55001.0000 J MEDIUM  2.8975e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7961 
OBS: 55001.0000 H MEDIUM  2.1253e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55001.0000 Y MEDIUM  4.8425e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3432 
OBS: 55001.0000 Z MEDIUM  5.6124e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1218 
OBS: 55002.0000 H MEDIUM  2.2130e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.2072 
OBS: 55002.0000 J MEDIUM  3.0327e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8047 
OBS: 55002.0000 Y MEDIUM  4.7672e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3313 
OBS: 55002.0000 Z MEDIUM  5.7947e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0953 
OBS: 55003.0000 H MEDIUM  2.0727e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55003.0000 J MEDIUM  2.9486e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8158 
OBS: 55003.0000 Z MEDIUM  5.8611e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0744 
OBS: 55003.0000 Y MEDIUM  4.6178e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3222 
OBS: 55004.0000 Y MEDIUM  4.6336e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3154 
OBS: 55004.0000 H MEDIUM  1.8195e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.2813 
OBS: 55004.0000 J MEDIUM  2.9534e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8313 
OBS: 55004.0000 Z MEDIUM  5.8257e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0587 
OBS: 55005.0000 Y MEDIUM  4.7878e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3103 
OBS: 55005.0000 Z MEDIUM  5.9596e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0465 
OBS: 55005.0000 H MEDIUM  1.7752e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3223 
OBS: 55005.0000 J MEDIUM  2.8696e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8498 
OBS: 55006.0000 Z MEDIUM  6.1411e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0410 
OBS: 55006.0000 H MEDIUM  1.7699e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3658 
OBS: 55006.0000 Y MEDIUM  4.7560e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3089 
OBS: 55006.0000 J MEDIUM  2.8836e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8734 
OBS: 55007.0000 Z MEDIUM  6.1075e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0384 
OBS: 55007.0000 H MEDIUM  1.8002e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55007.0000 Y MEDIUM  4.7518e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3099 
OBS: 55007.0000 J MEDIUM  2.7774e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8982 
OBS: 55008.0000 J MEDIUM  2.4466e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9246 
OBS: 55008.0000 H MEDIUM  1.6649e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55008.0000 Y MEDIUM  4.4857e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3144 
OBS: 55008.0000 Z MEDIUM  6.0294e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0399 
OBS: 55009.0000 H MEDIUM  1.6628e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4883 
OBS: 55009.0000 J MEDIUM  2.5788e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55009.0000 Y MEDIUM  4.6670e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3243 
OBS: 55009.0000 Z MEDIUM  6.1115e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0457 
OBS: 55010.0000 H MEDIUM  1.7022e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.5247 
OBS: 55010.0000 Y MEDIUM  4.9005e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3362 
OBS: 55010.0000 Z MEDIUM  6.0579e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0537 
OBS: 55010.0000 J MEDIUM  2.4491e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9820 
OBS: 55011.0000 H MEDIUM  1.5141e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5598 
OBS: 55011.0000 Y MEDIUM  4.5448e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3510 
OBS: 55011.0000 Z MEDIUM  6.0376e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0666 
OBS: 55011.0000 J MEDIUM  2.7931e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55012.0000 Y MEDIUM  4.7737e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3691 
OBS: 55012.0000 H MEDIUM  1.4995e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5935 
OBS: 55012.0000 J MEDIUM  2.4487e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0325 
OBS: 55012.0000 Z MEDIUM  5.6495e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0825 
OBS: 55013.0000 H MEDIUM  1.6216e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.6262 
OBS: 55013.0000 J MEDIUM  2.5212e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55013.0000 Z MEDIUM  5.5228e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1005 
OBS: 55013.0000 Y MEDIUM  4.2823e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3894 
OBS: 55014.0000 J MEDIUM  2.2874e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0842 
OBS: 55014.0000 H MEDIUM  1.3413e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6584 
OBS: 55014.0000 Y MEDIUM  4.4982e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4180 
OBS: 55014.0000 Z MEDIUM  5.7306e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1218 
OBS: 55015.0000 H MEDIUM  1.2590e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.6902 
OBS: 55015.0000 J MEDIUM  2.3993e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1137 
OBS: 55015.0000 Y MEDIUM  4.0482e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4502 
OBS: 55015.0000 Z MEDIUM  5.3044e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1450 
OBS: 55016.0000 J MEDIUM  2.0990e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1455 
OBS: 55016.0000 H MEDIUM  1.2013e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7219 
OBS: 55016.0000 Y MEDIUM  4.3988e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4868 
OBS: 55016.0000 Z MEDIUM  5.3186e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1704 
OBS: 55017.0000 H MEDIUM  1.2797e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7462 
OBS: 55017.0000 Y MEDIUM  3.8119e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5291 
OBS: 55017.0000 J MEDIUM  1.8541e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.1798 
OBS: 55017.0000 Z MEDIUM  5.2676e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2006 
OBS: 55018.0000 H MEDIUM  1.3122e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7659 
OBS: 55018.0000 J MEDIUM  2.0003e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2155 
OBS: 55018.0000 Y MEDIUM  3.5773e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5736 
OBS: 55018.0000 Z MEDIUM  4.9703e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2333 
OBS: 55019.0000 H MEDIUM  1.2256e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7763 
OBS: 55019.0000 J MEDIUM  2.1072e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2538 
OBS: 55019.0000 Y MEDIUM  3.6292e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6217 
OBS: 55019.0000 Z MEDIUM  4.8623e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2705 
OBS: 55020.0000 Y MEDIUM  3.4447e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6713 
OBS: 55020.0000 J MEDIUM  1.8880e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2883 
OBS: 55020.0000 Z MEDIUM  4.7726e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3087 
OBS: 55020.0000 H MEDIUM  1.3072e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7833 
OBS: 55021.0000 Z MEDIUM  4.3714e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3480 
OBS: 55021.0000 Y MEDIUM  3.1956e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7217 
OBS: 55021.0000 H MEDIUM  1.3567e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7881 
OBS: 55021.0000 J MEDIUM  1.6952e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3201 
OBS: 55022.0000 Z MEDIUM  4.5350e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3873 
OBS: 55022.0000 Y MEDIUM  2.6658e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.7718 
OBS: 55022.0000 H MEDIUM  1.2727e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7867 
OBS: 55022.0000 J MEDIUM  1.8774e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3443 
OBS: 55023.0000 H MEDIUM  1.1658e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7817 
OBS: 55023.0000 Z MEDIUM  4.2808e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4273 
OBS: 55023.0000 Y MEDIUM  2.8553e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8202 
OBS: 55023.0000 J MEDIUM  1.7126e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3680 
OBS: 55024.0000 Y MEDIUM  3.0224e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8669 
OBS: 55024.0000 Z MEDIUM  4.0413e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4680 
OBS: 55024.0000 J MEDIUM  1.4877e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.3910 
OBS: 55024.0000 H MEDIUM  1.3759e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.7730 
OBS: 55025.0000 Y MEDIUM  2.8726e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9065 
OBS: 55025.0000 H MEDIUM  1.2954e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7573 
OBS: 55025.0000 J MEDIUM  1.8607e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4094 
OBS: 55025.0000 Z MEDIUM  4.0730e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5072 
OBS: 55026.0000 J MEDIUM  1.6965e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4237 
OBS: 55026.0000 H MEDIUM  1.2532e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7390 
OBS: 55026.0000 Y MEDIUM  2.5919e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9422 
OBS: 55026.0000 Z MEDIUM  3.8218e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5460 
OBS: 55027.0000 H MEDIUM  1.3616e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7166 
OBS: 55027.0000 Y MEDIUM  2.7102e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9713 
OBS: 55027.0000 Z MEDIUM  3.6542e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5844 
OBS: 55027.0000 J MEDIUM  1.5652e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4313 
OBS: 55028.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.6879 
OBS: 55028.0000 Y MEDIUM  2.4746e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9940 
OBS: 55028.0000 J MEDIUM  1.6270e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4263 
OBS: 55028.0000 Z MEDIUM  3.5821e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6218 
OBS: 55029.0000 Z MEDIUM  3.6160e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6583 
OBS: 55029.0000 J MEDIUM  1.5823e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4152 
OBS: 55029.0000 H MEDIUM  1.3353e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6561 
OBS: 55029.0000 Y MEDIUM  2.4781e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0132 
OBS: 55030.0000 Z MEDIUM  3.2736e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6919 
OBS: 55030.0000 H MEDIUM  1.4103e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6222 
OBS: 55030.0000 J MEDIUM  1.7731e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3958 
OBS: 55030.0000 Y MEDIUM  2.5611e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0254 
OBS: 55031.0000 H MEDIUM  1.5950e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5895 
OBS: 55031.0000 J MEDIUM  1.6389e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3754 
OBS: 55031.0000 Y MEDIUM  2.5717e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0341 
OBS: 55031.0000 Z MEDIUM  3.1602e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7238 
OBS: 55032.0000 Z MEDIUM  3.0501e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7542 
OBS: 55032.0000 Y MEDIUM  2.7324e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0397 
OBS: 55032.0000 H MEDIUM  1.4014e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5579 
OBS: 55032.0000 J MEDIUM  1.6951e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3541 
OBS: 55033.0000 H MEDIUM  1.4004e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5291 
OBS: 55033.0000 J MEDIUM  1.8974e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3332 
OBS: 55033.0000 Z MEDIUM  3.0289e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7810 
OBS: 55033.0000 Y MEDIUM  2.1843e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0420 
OBS: 55034.0000 Y MEDIUM  2.5616e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0429 
OBS: 55034.0000 H MEDIUM  1.6800e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.5009 
OBS: 55034.0000 Z MEDIUM  2.8444e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8076 
OBS: 55034.0000 J MEDIUM  1.8847e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3119 
OBS: 55035.0000 J MEDIUM  1.8655e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2899 
OBS: 55035.0000 Y MEDIUM  2.3893e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0414 
OBS: 55035.0000 H MEDIUM  1.5031e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.4733 
OBS: 55035.0000 Z MEDIUM  2.9874e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8341 
OBS: 55036.0000 H MEDIUM  1.9218e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.4513 
OBS: 55036.0000 J MEDIUM  1.9020e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2715 
OBS: 55036.0000 Z MEDIUM  2.6602e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8621 
OBS: 55036.0000 Y MEDIUM  2.2801e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0407 
OBS: 55037.0000 H MEDIUM  1.5826e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4326 
OBS: 55037.0000 J MEDIUM  1.9569e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2554 
OBS: 55037.0000 Y MEDIUM  2.5667e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0409 
OBS: 55037.0000 Z MEDIUM  2.8406e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8901 
OBS: 55038.0000 H MEDIUM  1.6825e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4211 
OBS: 55038.0000 J MEDIUM  2.0574e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2447 
OBS: 55038.0000 Y MEDIUM  2.1876e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55038.0000 Z MEDIUM  2.9813e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.9195 
OBS: 55039.0000 H MEDIUM  1.5862e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4084 
OBS: 55039.0000 J MEDIUM  2.1458e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
OBS: 55039.0000 Y MEDIUM  2.3324e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0493 
OBS: 55039.0000 Z MEDIUM  2.6324e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9507 
OBS: 55040.0000 H MEDIUM  1.6890e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3947 
OBS: 55040.0000 Y MEDIUM  2.3890e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0555 
