OBS: 54996.0000 H MEDIUM  1.9523e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 54996.0000 Y MEDIUM  2.8639e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7924 
OBS: 54996.0000 J MEDIUM  2.1583e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0754 
OBS: 54996.0000 Z MEDIUM  3.1291e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7760 
OBS: 54997.0000 J MEDIUM  2.3376e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0371 
OBS: 54997.0000 Y MEDIUM  3.1385e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7434 
OBS: 54997.0000 Z MEDIUM  3.5025e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7189 
OBS: 54997.0000 H MEDIUM  2.1533e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2813 
OBS: 54998.0000 Y MEDIUM  3.2829e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7099 
OBS: 54998.0000 Z MEDIUM  3.0316e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.6704 
OBS: 54998.0000 J MEDIUM  2.5058e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0165 
OBS: 54998.0000 H MEDIUM  1.9638e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2727 
OBS: 54999.0000 J MEDIUM  2.5244e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0026 
OBS: 54999.0000 Y MEDIUM  3.5173e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6815 
OBS: 54999.0000 Z MEDIUM  3.5715e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6255 
OBS: 54999.0000 H MEDIUM  1.9285e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2726 
OBS: 55000.0000 J MEDIUM  2.5995e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55000.0000 H MEDIUM  1.9378e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2852 
OBS: 55000.0000 Y MEDIUM  3.2704e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6609 
OBS: 55000.0000 Z MEDIUM  3.8419e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5860 
OBS: 55001.0000 J MEDIUM  2.4610e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0044 
OBS: 55001.0000 H MEDIUM  1.7991e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3102 
OBS: 55001.0000 Y MEDIUM  3.4327e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6448 
OBS: 55001.0000 Z MEDIUM  3.7019e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5535 
OBS: 55002.0000 H MEDIUM  1.9378e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3402 
OBS: 55002.0000 J MEDIUM  2.4683e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0126 
OBS: 55002.0000 Y MEDIUM  3.7288e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6306 
OBS: 55002.0000 Z MEDIUM  3.5491e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5244 
OBS: 55003.0000 H MEDIUM  1.8097e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3778 
OBS: 55003.0000 J MEDIUM  2.2800e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0236 
OBS: 55003.0000 Z MEDIUM  3.9820e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5015 
OBS: 55003.0000 Y MEDIUM  3.5730e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6198 
OBS: 55004.0000 Y MEDIUM  3.6747e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6120 
OBS: 55004.0000 H MEDIUM  1.6726e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4195 
OBS: 55004.0000 J MEDIUM  2.3642e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0394 
OBS: 55004.0000 Z MEDIUM  4.0045e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4845 
OBS: 55005.0000 Y MEDIUM  3.6809e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6062 
OBS: 55005.0000 Z MEDIUM  3.9418e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4715 
OBS: 55005.0000 H MEDIUM  1.6547e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4640 
OBS: 55005.0000 J MEDIUM  2.3016e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55006.0000 Z MEDIUM  3.8490e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4670 
OBS: 55006.0000 H MEDIUM  1.5306e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5117 
OBS: 55006.0000 Y MEDIUM  3.4858e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6058 
OBS: 55006.0000 J MEDIUM  2.4313e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55007.0000 Z MEDIUM  4.0519e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4654 
OBS: 55007.0000 H MEDIUM  1.7123e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.5591 
OBS: 55007.0000 Y MEDIUM  3.4323e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6079 
OBS: 55007.0000 J MEDIUM  2.5162e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.1104 
OBS: 55008.0000 J MEDIUM  2.0788e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1394 
OBS: 55008.0000 H MEDIUM  1.3030e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6063 
OBS: 55008.0000 Y MEDIUM  3.8130e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.6138 
OBS: 55008.0000 Z MEDIUM  3.9844e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4681 
OBS: 55009.0000 H MEDIUM  1.2835e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6506 
OBS: 55009.0000 J MEDIUM  2.0076e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1730 
OBS: 55009.0000 Y MEDIUM  3.3966e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6263 
OBS: 55009.0000 Z MEDIUM  4.0149e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4761 
OBS: 55010.0000 H MEDIUM  1.3224e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6935 
OBS: 55010.0000 Y MEDIUM  3.4620e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6414 
OBS: 55010.0000 Z MEDIUM  4.0139e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4868 
OBS: 55010.0000 J MEDIUM  2.0643e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55011.0000 H MEDIUM  1.1601e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7337 
OBS: 55011.0000 Y MEDIUM  3.5741e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6602 
OBS: 55011.0000 Z MEDIUM  3.9641e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5027 
OBS: 55011.0000 J MEDIUM  2.1932e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2382 
OBS: 55012.0000 Y MEDIUM  3.3329e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6828 
OBS: 55012.0000 H MEDIUM  1.1095e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.7716 
OBS: 55012.0000 J MEDIUM  2.0370e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2685 
OBS: 55012.0000 Z MEDIUM  3.7938e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5222 
OBS: 55013.0000 H MEDIUM  1.1570e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8079 
OBS: 55013.0000 J MEDIUM  2.0193e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2981 
OBS: 55013.0000 Z MEDIUM  3.9280e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5441 
OBS: 55013.0000 Y MEDIUM  3.3560e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7081 
OBS: 55014.0000 J MEDIUM  1.8844e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55014.0000 H MEDIUM  1.1559e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8419 
OBS: 55014.0000 Y MEDIUM  3.1397e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7422 
OBS: 55014.0000 Z MEDIUM  3.9799e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5698 
OBS: 55015.0000 H MEDIUM  9.8420e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  24.8747 
OBS: 55015.0000 J MEDIUM  1.8876e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3654 
OBS: 55015.0000 Y MEDIUM  3.2333e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55015.0000 Z MEDIUM  3.2631e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.5973 
OBS: 55016.0000 J MEDIUM  1.5821e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4008 
OBS: 55016.0000 H MEDIUM  1.0172e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.9057 
OBS: 55016.0000 Y MEDIUM  2.9064e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8209 
OBS: 55016.0000 Z MEDIUM  3.3914e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6274 
OBS: 55017.0000 H MEDIUM  1.0637e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.9284 
OBS: 55017.0000 Y MEDIUM  2.7150e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8669 
OBS: 55017.0000 J MEDIUM  1.6014e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4370 
OBS: 55017.0000 Z MEDIUM  3.5077e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6617 
OBS: 55018.0000 H MEDIUM  1.0346e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.9464 
OBS: 55018.0000 J MEDIUM  1.8311e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4738 
OBS: 55018.0000 Y MEDIUM  2.4504e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9148 
OBS: 55018.0000 Z MEDIUM  3.3273e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6983 
OBS: 55019.0000 H MEDIUM  9.3014e+00  7.773e-01    0  1.000 32.024  0.92 8.866e+00  24.9541 
OBS: 55019.0000 J MEDIUM  1.3154e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5117 
OBS: 55019.0000 Y MEDIUM  2.6402e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9654 
OBS: 55019.0000 Z MEDIUM  2.9560e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7399 
OBS: 55020.0000 Y MEDIUM  2.5024e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0165 
OBS: 55020.0000 J MEDIUM  1.4490e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5453 
OBS: 55020.0000 Z MEDIUM  3.0219e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7820 
OBS: 55020.0000 H MEDIUM  1.0843e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9583 
OBS: 55021.0000 Z MEDIUM  2.8864e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8244 
OBS: 55021.0000 Y MEDIUM  2.3223e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0678 
OBS: 55021.0000 H MEDIUM  1.0287e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.9604 
OBS: 55021.0000 J MEDIUM  1.5039e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5757 
OBS: 55022.0000 Z MEDIUM  2.5511e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8659 
OBS: 55022.0000 Y MEDIUM  2.4319e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1172 
OBS: 55022.0000 H MEDIUM  9.4587e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  24.9568 
OBS: 55022.0000 J MEDIUM  1.3608e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5967 
OBS: 55023.0000 H MEDIUM  1.0489e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.9504 
OBS: 55023.0000 Z MEDIUM  2.7993e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9073 
OBS: 55023.0000 Y MEDIUM  2.1106e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1642 
OBS: 55023.0000 J MEDIUM  1.3638e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6163 
OBS: 55024.0000 Y MEDIUM  2.0503e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2076 
OBS: 55024.0000 Z MEDIUM  2.6313e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9486 
OBS: 55024.0000 J MEDIUM  1.2049e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6347 
OBS: 55024.0000 H MEDIUM  1.0403e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.9400 
OBS: 55025.0000 Y MEDIUM  1.8645e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2436 
OBS: 55025.0000 H MEDIUM  1.1536e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.9242 
OBS: 55025.0000 J MEDIUM  1.3115e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6484 
OBS: 55025.0000 Z MEDIUM  2.6626e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9882 
OBS: 55026.0000 J MEDIUM  1.3440e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6590 
OBS: 55026.0000 H MEDIUM  1.1100e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.9058 
OBS: 55026.0000 Y MEDIUM  2.0811e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2756 
OBS: 55026.0000 Z MEDIUM  2.6042e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0273 
OBS: 55027.0000 H MEDIUM  1.1383e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8825 
OBS: 55027.0000 Y MEDIUM  2.1866e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2992 
OBS: 55027.0000 Z MEDIUM  2.2865e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0656 
OBS: 55027.0000 J MEDIUM  1.4383e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6611 
OBS: 55028.0000 H MEDIUM  1.0744e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.8522 
OBS: 55028.0000 Y MEDIUM  1.8022e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3177 
OBS: 55028.0000 J MEDIUM  1.3255e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6519 
OBS: 55028.0000 Z MEDIUM  2.2300e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1030 
OBS: 55029.0000 Z MEDIUM  2.1496e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1397 
OBS: 55029.0000 J MEDIUM  1.4477e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6355 
OBS: 55029.0000 H MEDIUM  1.2335e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8174 
OBS: 55029.0000 Y MEDIUM  1.7812e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3328 
OBS: 55030.0000 Z MEDIUM  2.1361e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1734 
OBS: 55030.0000 H MEDIUM  1.1279e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.7775 
OBS: 55030.0000 J MEDIUM  1.5465e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6097 
OBS: 55030.0000 Y MEDIUM  2.0038e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3408 
OBS: 55031.0000 H MEDIUM  1.3815e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7374 
OBS: 55031.0000 J MEDIUM  1.3271e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5829 
OBS: 55031.0000 Y MEDIUM  1.8702e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3462 
OBS: 55031.0000 Z MEDIUM  2.1251e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2057 
OBS: 55032.0000 Z MEDIUM  1.9980e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2362 
OBS: 55032.0000 Y MEDIUM  1.9451e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3482 
OBS: 55032.0000 H MEDIUM  1.3135e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6973 
OBS: 55032.0000 J MEDIUM  1.7216e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5549 
OBS: 55033.0000 H MEDIUM  1.4196e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6585 
OBS: 55033.0000 J MEDIUM  1.4122e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5270 
OBS: 55033.0000 Z MEDIUM  2.0078e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2643 
OBS: 55033.0000 Y MEDIUM  1.8012e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3485 
OBS: 55034.0000 Y MEDIUM  1.7931e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3478 
OBS: 55034.0000 H MEDIUM  1.4235e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6200 
OBS: 55034.0000 Z MEDIUM  2.0732e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2921 
OBS: 55034.0000 J MEDIUM  1.5913e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4989 
OBS: 55035.0000 J MEDIUM  1.6475e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4700 
OBS: 55035.0000 Y MEDIUM  1.7199e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3452 
OBS: 55035.0000 H MEDIUM  1.4475e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5813 
OBS: 55035.0000 Z MEDIUM  1.9513e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3203 
OBS: 55036.0000 H MEDIUM  1.5582e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5476 
OBS: 55036.0000 J MEDIUM  1.6260e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4450 
OBS: 55036.0000 Z MEDIUM  1.9270e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3500 
OBS: 55036.0000 Y MEDIUM  1.7764e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3449 
OBS: 55037.0000 H MEDIUM  1.5061e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5174 
OBS: 55037.0000 J MEDIUM  1.5948e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4226 
OBS: 55037.0000 Y MEDIUM  1.9315e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3462 
OBS: 55037.0000 Z MEDIUM  1.6030e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3806 
OBS: 55038.0000 H MEDIUM  1.5466e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4980 
OBS: 55038.0000 J MEDIUM  1.6920e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4091 
OBS: 55038.0000 Y MEDIUM  2.2417e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.3530 
OBS: 55038.0000 Z MEDIUM  1.4811e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4132 
OBS: 55039.0000 H MEDIUM  1.6896e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4794 
OBS: 55039.0000 J MEDIUM  1.7136e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3971 
OBS: 55039.0000 Y MEDIUM  1.7649e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3621 
OBS: 55039.0000 Z MEDIUM  1.8164e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4477 
OBS: 55040.0000 H MEDIUM  1.5533e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4620 
OBS: 55040.0000 Y MEDIUM  1.7109e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3739 
