OBS: 54996.0000 H MEDIUM  2.4089e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0261 
OBS: 54996.0000 Y MEDIUM  4.9765e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2516 
OBS: 54996.0000 J MEDIUM  3.5612e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6532 
OBS: 54996.0000 Z MEDIUM  6.1367e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0189 
OBS: 54997.0000 J MEDIUM  3.5010e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6197 
OBS: 54997.0000 Y MEDIUM  5.1063e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2126 
OBS: 54997.0000 Z MEDIUM  6.5972e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9726 
OBS: 54997.0000 H MEDIUM  2.5496e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  24.0030 
OBS: 54998.0000 Y MEDIUM  5.2480e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1848 
OBS: 54998.0000 Z MEDIUM  6.6835e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9307 
OBS: 54998.0000 J MEDIUM  3.7224e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5956 
OBS: 54998.0000 H MEDIUM  2.5402e+01  9.240e-01    0  1.000 32.024  0.92 8.866e+00  23.9917 
OBS: 54999.0000 J MEDIUM  3.6966e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5783 
OBS: 54999.0000 Y MEDIUM  5.2002e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1638 
OBS: 54999.0000 Z MEDIUM  6.8808e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8915 
OBS: 54999.0000 H MEDIUM  2.5823e+01  9.275e-01    0  1.000 32.024  0.92 8.866e+00  23.9881 
OBS: 55000.0000 J MEDIUM  3.6782e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5746 
OBS: 55000.0000 H MEDIUM  2.5401e+01  9.240e-01    0  1.000 32.024  0.92 8.866e+00  23.9992 
OBS: 55000.0000 Y MEDIUM  5.6668e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1531 
OBS: 55000.0000 Z MEDIUM  7.3436e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8570 
OBS: 55001.0000 J MEDIUM  3.7299e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5785 
OBS: 55001.0000 H MEDIUM  2.4435e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0205 
OBS: 55001.0000 Y MEDIUM  5.4360e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1458 
OBS: 55001.0000 Z MEDIUM  7.4275e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8282 
OBS: 55002.0000 H MEDIUM  2.3815e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0491 
OBS: 55002.0000 J MEDIUM  3.5002e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.5874 
OBS: 55002.0000 Y MEDIUM  5.7308e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1409 
OBS: 55002.0000 Z MEDIUM  7.5160e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8028 
OBS: 55003.0000 H MEDIUM  2.2258e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.0902 
OBS: 55003.0000 J MEDIUM  3.8236e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.6012 
OBS: 55003.0000 Z MEDIUM  7.5120e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.7840 
OBS: 55003.0000 Y MEDIUM  5.6710e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1396 
OBS: 55004.0000 Y MEDIUM  5.5128e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1392 
OBS: 55004.0000 H MEDIUM  2.2463e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1349 
OBS: 55004.0000 J MEDIUM  3.4109e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6188 
OBS: 55004.0000 Z MEDIUM  7.5596e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7690 
OBS: 55005.0000 Y MEDIUM  5.8086e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1395 
OBS: 55005.0000 Z MEDIUM  8.0489e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7571 
OBS: 55005.0000 H MEDIUM  2.1604e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1827 
OBS: 55005.0000 J MEDIUM  3.5344e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6397 
OBS: 55006.0000 Z MEDIUM  8.1802e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7509 
OBS: 55006.0000 H MEDIUM  2.0391e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2346 
OBS: 55006.0000 Y MEDIUM  5.4518e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1417 
OBS: 55006.0000 J MEDIUM  3.7913e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.6650 
OBS: 55007.0000 Z MEDIUM  7.8146e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7471 
OBS: 55007.0000 H MEDIUM  1.8926e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2848 
OBS: 55007.0000 Y MEDIUM  5.2463e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1453 
OBS: 55007.0000 J MEDIUM  3.2194e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6909 
OBS: 55008.0000 J MEDIUM  3.1472e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7177 
OBS: 55008.0000 H MEDIUM  1.8917e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3333 
OBS: 55008.0000 Y MEDIUM  5.6734e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1507 
OBS: 55008.0000 Z MEDIUM  7.6374e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.7460 
OBS: 55009.0000 H MEDIUM  1.6583e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.3760 
OBS: 55009.0000 J MEDIUM  3.0644e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7465 
OBS: 55009.0000 Y MEDIUM  5.5195e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1602 
OBS: 55009.0000 Z MEDIUM  8.0523e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7497 
OBS: 55010.0000 H MEDIUM  1.7283e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4199 
OBS: 55010.0000 Y MEDIUM  4.9924e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.1711 
OBS: 55010.0000 Z MEDIUM  8.1408e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7554 
OBS: 55010.0000 J MEDIUM  3.1590e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7746 
OBS: 55011.0000 H MEDIUM  1.5754e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4666 
OBS: 55011.0000 Y MEDIUM  5.4154e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1836 
OBS: 55011.0000 Z MEDIUM  7.7593e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7638 
OBS: 55011.0000 J MEDIUM  3.1577e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8013 
OBS: 55012.0000 Y MEDIUM  5.3779e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2000 
OBS: 55012.0000 H MEDIUM  1.5878e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5168 
OBS: 55012.0000 J MEDIUM  2.8518e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8272 
OBS: 55012.0000 Z MEDIUM  7.8968e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7753 
OBS: 55013.0000 H MEDIUM  1.5523e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5681 
OBS: 55013.0000 J MEDIUM  2.7633e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8536 
OBS: 55013.0000 Z MEDIUM  7.7986e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7885 
OBS: 55013.0000 Y MEDIUM  4.9713e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2193 
OBS: 55014.0000 J MEDIUM  2.6754e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8817 
OBS: 55014.0000 H MEDIUM  1.3947e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6199 
OBS: 55014.0000 Y MEDIUM  4.8508e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2437 
OBS: 55014.0000 Z MEDIUM  7.3604e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8045 
OBS: 55015.0000 H MEDIUM  1.3161e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6708 
OBS: 55015.0000 J MEDIUM  2.8460e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9118 
OBS: 55015.0000 Y MEDIUM  4.9100e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2730 
OBS: 55015.0000 Z MEDIUM  7.2795e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8234 
OBS: 55016.0000 J MEDIUM  2.6680e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9423 
OBS: 55016.0000 H MEDIUM  1.3344e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7188 
OBS: 55016.0000 Y MEDIUM  4.7575e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3050 
OBS: 55016.0000 Z MEDIUM  7.3379e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8443 
OBS: 55017.0000 H MEDIUM  1.2892e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7571 
OBS: 55017.0000 Y MEDIUM  4.4754e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3413 
OBS: 55017.0000 J MEDIUM  2.5768e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9721 
OBS: 55017.0000 Z MEDIUM  7.4161e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8689 
OBS: 55018.0000 H MEDIUM  1.3371e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7845 
OBS: 55018.0000 J MEDIUM  2.5861e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0012 
OBS: 55018.0000 Y MEDIUM  4.5288e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3800 
OBS: 55018.0000 Z MEDIUM  6.8714e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8983 
OBS: 55019.0000 H MEDIUM  1.2579e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.8055 
OBS: 55019.0000 J MEDIUM  2.5660e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0292 
OBS: 55019.0000 Y MEDIUM  4.3651e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4204 
OBS: 55019.0000 Z MEDIUM  6.4721e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9304 
OBS: 55020.0000 Y MEDIUM  4.0910e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4644 
OBS: 55020.0000 J MEDIUM  2.3651e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0518 
OBS: 55020.0000 Z MEDIUM  6.4151e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9646 
OBS: 55020.0000 H MEDIUM  1.2721e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.8219 
OBS: 55021.0000 Z MEDIUM  6.5654e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9998 
OBS: 55021.0000 Y MEDIUM  3.8482e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5097 
OBS: 55021.0000 H MEDIUM  1.1106e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8355 
OBS: 55021.0000 J MEDIUM  2.3686e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55022.0000 Z MEDIUM  6.1437e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0354 
OBS: 55022.0000 Y MEDIUM  3.7272e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5561 
OBS: 55022.0000 H MEDIUM  1.1081e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8464 
OBS: 55022.0000 J MEDIUM  2.4256e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55023.0000 H MEDIUM  1.1635e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8423 
OBS: 55023.0000 Z MEDIUM  5.9112e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0753 
OBS: 55023.0000 Y MEDIUM  3.5953e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6017 
OBS: 55023.0000 J MEDIUM  2.1911e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55024.0000 Y MEDIUM  3.5364e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6451 
OBS: 55024.0000 Z MEDIUM  5.8316e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1159 
OBS: 55024.0000 J MEDIUM  2.1112e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1153 
OBS: 55024.0000 H MEDIUM  1.2405e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.8323 
OBS: 55025.0000 Y MEDIUM  3.2301e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6861 
OBS: 55025.0000 H MEDIUM  1.1748e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8164 
OBS: 55025.0000 J MEDIUM  2.1505e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1283 
OBS: 55025.0000 Z MEDIUM  5.3972e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1570 
OBS: 55026.0000 J MEDIUM  2.2009e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1343 
OBS: 55026.0000 H MEDIUM  1.3360e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7955 
OBS: 55026.0000 Y MEDIUM  3.2585e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7183 
OBS: 55026.0000 Z MEDIUM  5.5004e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1978 
OBS: 55027.0000 H MEDIUM  1.3113e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7743 
OBS: 55027.0000 Y MEDIUM  3.0831e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7455 
OBS: 55027.0000 Z MEDIUM  5.2485e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2380 
OBS: 55027.0000 J MEDIUM  2.2237e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1342 
OBS: 55028.0000 H MEDIUM  1.2629e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7529 
OBS: 55028.0000 Y MEDIUM  3.0921e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7661 
OBS: 55028.0000 J MEDIUM  2.2375e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1257 
OBS: 55028.0000 Z MEDIUM  4.9867e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2774 
OBS: 55029.0000 Z MEDIUM  4.7657e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3132 
OBS: 55029.0000 J MEDIUM  2.3135e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1107 
OBS: 55029.0000 H MEDIUM  1.2903e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7304 
OBS: 55029.0000 Y MEDIUM  3.0995e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7787 
OBS: 55030.0000 Z MEDIUM  4.6353e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3471 
OBS: 55030.0000 H MEDIUM  1.4156e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.7071 
OBS: 55030.0000 J MEDIUM  2.2598e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 55030.0000 Y MEDIUM  2.9694e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7881 
OBS: 55031.0000 H MEDIUM  1.3183e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6830 
OBS: 55031.0000 J MEDIUM  2.3679e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0765 
OBS: 55031.0000 Y MEDIUM  3.1038e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7933 
OBS: 55031.0000 Z MEDIUM  4.5250e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3784 
OBS: 55032.0000 Z MEDIUM  4.4085e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4061 
OBS: 55032.0000 Y MEDIUM  3.1236e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7969 
OBS: 55032.0000 H MEDIUM  1.2941e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6567 
OBS: 55032.0000 J MEDIUM  2.2912e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0588 
OBS: 55033.0000 H MEDIUM  1.4961e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.6286 
OBS: 55033.0000 J MEDIUM  2.4426e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55033.0000 Z MEDIUM  4.3091e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4323 
OBS: 55033.0000 Y MEDIUM  3.0440e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7991 
OBS: 55034.0000 Y MEDIUM  3.0923e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7979 
OBS: 55034.0000 H MEDIUM  1.5219e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5966 
OBS: 55034.0000 Z MEDIUM  4.1572e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4571 
OBS: 55034.0000 J MEDIUM  2.5003e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0211 
OBS: 55035.0000 J MEDIUM  2.5143e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0053 
OBS: 55035.0000 Y MEDIUM  3.0932e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7961 
OBS: 55035.0000 H MEDIUM  1.5412e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5669 
OBS: 55035.0000 Z MEDIUM  3.8617e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4819 
OBS: 55036.0000 H MEDIUM  1.6281e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.5390 
OBS: 55036.0000 J MEDIUM  2.5907e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9926 
OBS: 55036.0000 Z MEDIUM  3.8797e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5069 
OBS: 55036.0000 Y MEDIUM  2.9925e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7944 
OBS: 55037.0000 H MEDIUM  1.5764e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5170 
OBS: 55037.0000 J MEDIUM  2.5026e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9874 
OBS: 55037.0000 Y MEDIUM  2.9786e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7942 
OBS: 55037.0000 Z MEDIUM  3.8781e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5319 
OBS: 55038.0000 H MEDIUM  1.4729e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.4941 
OBS: 55038.0000 J MEDIUM  2.5595e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9810 
OBS: 55038.0000 Y MEDIUM  3.3588e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7939 
OBS: 55038.0000 Z MEDIUM  3.9859e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5577 
OBS: 55039.0000 H MEDIUM  1.6597e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55039.0000 J MEDIUM  2.5929e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55039.0000 Y MEDIUM  3.0721e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7934 
OBS: 55039.0000 Z MEDIUM  3.6487e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5841 
OBS: 55040.0000 H MEDIUM  1.8012e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.4437 
OBS: 55040.0000 Y MEDIUM  2.9905e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7942 
