OBS: 54996.0000 H MEDIUM  2.3510e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1280 
OBS: 54996.0000 Y MEDIUM  4.0224e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4304 
OBS: 54996.0000 J MEDIUM  3.1283e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7998 
OBS: 54996.0000 Z MEDIUM  5.1892e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2376 
OBS: 54997.0000 J MEDIUM  3.2635e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7604 
OBS: 54997.0000 Y MEDIUM  4.5667e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3815 
OBS: 54997.0000 Z MEDIUM  5.4364e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1795 
OBS: 54997.0000 H MEDIUM  2.1095e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1039 
OBS: 54998.0000 Y MEDIUM  4.5963e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3467 
OBS: 54998.0000 Z MEDIUM  5.6169e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1283 
OBS: 54998.0000 J MEDIUM  3.0641e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7355 
OBS: 54998.0000 H MEDIUM  2.3443e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0957 
OBS: 54999.0000 J MEDIUM  3.2235e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7184 
OBS: 54999.0000 Y MEDIUM  4.8283e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3189 
OBS: 54999.0000 Z MEDIUM  5.7417e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0807 
OBS: 54999.0000 H MEDIUM  2.3600e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 55000.0000 J MEDIUM  3.2419e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7154 
OBS: 55000.0000 H MEDIUM  2.2495e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1138 
OBS: 55000.0000 Y MEDIUM  4.6675e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3017 
OBS: 55000.0000 Z MEDIUM  6.2178e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0393 
OBS: 55001.0000 J MEDIUM  3.3163e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7211 
OBS: 55001.0000 H MEDIUM  2.1601e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55001.0000 Y MEDIUM  4.9734e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2888 
OBS: 55001.0000 Z MEDIUM  6.1025e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0043 
OBS: 55002.0000 H MEDIUM  2.0816e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1819 
OBS: 55002.0000 J MEDIUM  3.2687e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7319 
OBS: 55002.0000 Y MEDIUM  5.0395e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2784 
OBS: 55002.0000 Z MEDIUM  6.8127e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9739 
OBS: 55003.0000 H MEDIUM  1.8336e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.2335 
OBS: 55003.0000 J MEDIUM  3.1309e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7477 
OBS: 55003.0000 Z MEDIUM  6.5343e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9506 
OBS: 55003.0000 Y MEDIUM  4.9904e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2721 
OBS: 55004.0000 Y MEDIUM  5.1786e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2683 
OBS: 55004.0000 H MEDIUM  1.8504e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2905 
OBS: 55004.0000 J MEDIUM  3.0484e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7684 
OBS: 55004.0000 Z MEDIUM  6.5431e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9329 
OBS: 55005.0000 Y MEDIUM  4.7884e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2664 
OBS: 55005.0000 Z MEDIUM  7.2130e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.9194 
OBS: 55005.0000 H MEDIUM  1.8351e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3516 
OBS: 55005.0000 J MEDIUM  3.1582e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7929 
OBS: 55006.0000 Z MEDIUM  6.7355e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9144 
OBS: 55006.0000 H MEDIUM  1.7153e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4188 
OBS: 55006.0000 Y MEDIUM  4.8895e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2689 
OBS: 55006.0000 J MEDIUM  2.9055e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8233 
OBS: 55007.0000 Z MEDIUM  6.7361e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9125 
OBS: 55007.0000 H MEDIUM  1.5965e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4850 
OBS: 55007.0000 Y MEDIUM  5.1599e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2741 
OBS: 55007.0000 J MEDIUM  3.0563e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8550 
OBS: 55008.0000 J MEDIUM  2.7278e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8884 
OBS: 55008.0000 H MEDIUM  1.6886e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.5500 
OBS: 55008.0000 Y MEDIUM  4.7641e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2829 
OBS: 55008.0000 Z MEDIUM  6.9599e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9156 
OBS: 55009.0000 H MEDIUM  1.4287e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6072 
OBS: 55009.0000 J MEDIUM  2.7745e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9254 
OBS: 55009.0000 Y MEDIUM  4.8307e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2990 
OBS: 55009.0000 Z MEDIUM  6.8683e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9252 
OBS: 55010.0000 H MEDIUM  1.4153e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6626 
OBS: 55010.0000 Y MEDIUM  4.7393e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3179 
OBS: 55010.0000 Z MEDIUM  6.4321e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9379 
OBS: 55010.0000 J MEDIUM  2.4016e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9621 
OBS: 55011.0000 H MEDIUM  1.1995e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7168 
OBS: 55011.0000 Y MEDIUM  4.6051e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3405 
OBS: 55011.0000 Z MEDIUM  6.5755e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9552 
OBS: 55011.0000 J MEDIUM  2.6407e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9976 
OBS: 55012.0000 Y MEDIUM  4.4918e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3682 
OBS: 55012.0000 H MEDIUM  1.1457e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7674 
OBS: 55012.0000 J MEDIUM  2.4653e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55012.0000 Z MEDIUM  6.6043e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9767 
OBS: 55013.0000 H MEDIUM  1.0982e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8154 
OBS: 55013.0000 J MEDIUM  2.2339e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0667 
OBS: 55013.0000 Z MEDIUM  6.3460e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0006 
OBS: 55013.0000 Y MEDIUM  4.1526e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.3993 
OBS: 55014.0000 J MEDIUM  2.3046e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1026 
OBS: 55014.0000 H MEDIUM  1.0597e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.8576 
OBS: 55014.0000 Y MEDIUM  4.1102e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4370 
OBS: 55014.0000 Z MEDIUM  6.4978e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0281 
OBS: 55015.0000 H MEDIUM  1.0297e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.8938 
OBS: 55015.0000 J MEDIUM  2.1373e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1391 
OBS: 55015.0000 Y MEDIUM  4.3037e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4791 
OBS: 55015.0000 Z MEDIUM  5.6984e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0591 
OBS: 55016.0000 J MEDIUM  2.2169e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1757 
OBS: 55016.0000 H MEDIUM  1.1124e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.9255 
OBS: 55016.0000 Y MEDIUM  4.0263e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5242 
OBS: 55016.0000 Z MEDIUM  5.9301e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0920 
OBS: 55017.0000 H MEDIUM  1.0167e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.9429 
OBS: 55017.0000 Y MEDIUM  3.4757e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.5740 
OBS: 55017.0000 J MEDIUM  2.1141e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2108 
OBS: 55017.0000 Z MEDIUM  5.6068e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1301 
OBS: 55018.0000 H MEDIUM  1.1630e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.9499 
OBS: 55018.0000 J MEDIUM  2.0405e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2444 
OBS: 55018.0000 Y MEDIUM  3.8665e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.6249 
OBS: 55018.0000 Z MEDIUM  5.4791e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1713 
OBS: 55019.0000 H MEDIUM  9.9752e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.9478 
OBS: 55019.0000 J MEDIUM  2.2000e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2764 
OBS: 55019.0000 Y MEDIUM  3.5201e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6765 
OBS: 55019.0000 Z MEDIUM  5.2435e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2152 
OBS: 55020.0000 Y MEDIUM  3.2323e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7281 
OBS: 55020.0000 J MEDIUM  1.9852e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3001 
OBS: 55020.0000 Z MEDIUM  5.0268e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2596 
OBS: 55020.0000 H MEDIUM  1.1321e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.9420 
OBS: 55021.0000 Z MEDIUM  4.8392e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3030 
OBS: 55021.0000 Y MEDIUM  3.0765e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7786 
OBS: 55021.0000 H MEDIUM  1.0510e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.9349 
OBS: 55021.0000 J MEDIUM  1.6369e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3192 
OBS: 55022.0000 Z MEDIUM  4.6617e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3451 
OBS: 55022.0000 Y MEDIUM  2.8058e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8276 
OBS: 55022.0000 H MEDIUM  1.2174e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.9267 
OBS: 55022.0000 J MEDIUM  1.8498e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3322 
OBS: 55023.0000 H MEDIUM  1.0373e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.9095 
OBS: 55023.0000 Z MEDIUM  4.2171e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3873 
OBS: 55023.0000 Y MEDIUM  2.6410e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8715 
OBS: 55023.0000 J MEDIUM  1.8130e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3435 
OBS: 55024.0000 Y MEDIUM  2.7380e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9117 
OBS: 55024.0000 Z MEDIUM  4.6443e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.4287 
OBS: 55024.0000 J MEDIUM  1.9619e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3528 
OBS: 55024.0000 H MEDIUM  1.0369e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.8882 
OBS: 55025.0000 Y MEDIUM  2.8407e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9453 
OBS: 55025.0000 H MEDIUM  1.1400e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8613 
OBS: 55025.0000 J MEDIUM  1.8509e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3583 
OBS: 55025.0000 Z MEDIUM  4.1394e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4685 
OBS: 55026.0000 J MEDIUM  1.7196e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3564 
OBS: 55026.0000 H MEDIUM  1.1124e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8315 
OBS: 55026.0000 Y MEDIUM  2.5836e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9695 
OBS: 55026.0000 Z MEDIUM  3.9656e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5066 
OBS: 55027.0000 H MEDIUM  1.1615e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7998 
OBS: 55027.0000 Y MEDIUM  2.6661e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9885 
OBS: 55027.0000 Z MEDIUM  3.3868e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.5436 
OBS: 55027.0000 J MEDIUM  1.7373e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3486 
OBS: 55028.0000 H MEDIUM  1.1811e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7640 
OBS: 55028.0000 Y MEDIUM  2.6029e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9984 
OBS: 55028.0000 J MEDIUM  1.8738e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3269 
OBS: 55028.0000 Z MEDIUM  3.7329e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5800 
OBS: 55029.0000 Z MEDIUM  3.5801e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6141 
OBS: 55029.0000 J MEDIUM  1.8686e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2995 
OBS: 55029.0000 H MEDIUM  1.2920e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7253 
OBS: 55029.0000 Y MEDIUM  2.5475e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0027 
OBS: 55030.0000 Z MEDIUM  3.3859e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6466 
OBS: 55030.0000 H MEDIUM  1.2875e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6847 
OBS: 55030.0000 J MEDIUM  2.0500e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2686 
OBS: 55030.0000 Y MEDIUM  2.5770e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0033 
OBS: 55031.0000 H MEDIUM  1.5412e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.6405 
OBS: 55031.0000 J MEDIUM  1.8895e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2353 
OBS: 55031.0000 Y MEDIUM  2.7919e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9989 
OBS: 55031.0000 Z MEDIUM  3.4277e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6764 
OBS: 55032.0000 Z MEDIUM  3.0865e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7044 
OBS: 55032.0000 Y MEDIUM  2.5913e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55032.0000 H MEDIUM  1.4628e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5957 
OBS: 55032.0000 J MEDIUM  1.9092e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55033.0000 H MEDIUM  1.5508e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5503 
OBS: 55033.0000 J MEDIUM  2.0532e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1696 
OBS: 55033.0000 Z MEDIUM  3.2029e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7309 
OBS: 55033.0000 Y MEDIUM  2.6763e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9888 
OBS: 55034.0000 Y MEDIUM  2.4606e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9819 
OBS: 55034.0000 H MEDIUM  1.4791e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5038 
OBS: 55034.0000 Z MEDIUM  3.5213e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.7580 
OBS: 55034.0000 J MEDIUM  2.3027e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55035.0000 J MEDIUM  2.4857e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1058 
OBS: 55035.0000 Y MEDIUM  2.4400e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9760 
OBS: 55035.0000 H MEDIUM  1.5981e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4609 
OBS: 55035.0000 Z MEDIUM  3.2259e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7861 
OBS: 55036.0000 H MEDIUM  1.6586e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55036.0000 J MEDIUM  2.4420e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0805 
OBS: 55036.0000 Z MEDIUM  3.0318e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8157 
OBS: 55036.0000 Y MEDIUM  2.6579e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9721 
OBS: 55037.0000 H MEDIUM  1.7249e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3973 
OBS: 55037.0000 J MEDIUM  2.5128e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0657 
OBS: 55037.0000 Y MEDIUM  2.3511e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9737 
OBS: 55037.0000 Z MEDIUM  2.8233e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8477 
OBS: 55038.0000 H MEDIUM  1.7949e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3749 
OBS: 55038.0000 J MEDIUM  2.3301e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0535 
OBS: 55038.0000 Y MEDIUM  2.6791e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9780 
OBS: 55038.0000 Z MEDIUM  2.7414e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8816 
OBS: 55039.0000 H MEDIUM  1.6479e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.3558 
OBS: 55039.0000 J MEDIUM  2.5726e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0442 
OBS: 55039.0000 Y MEDIUM  2.4527e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9861 
OBS: 55039.0000 Z MEDIUM  2.6878e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9190 
OBS: 55040.0000 H MEDIUM  1.8917e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3382 
OBS: 55040.0000 Y MEDIUM  2.5581e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9988 
