OBS: 55040.0000 J MEDIUM  2.1061e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55040.0000 Z MEDIUM  2.7483e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9109 
OBS: 55041.0000 H MEDIUM  1.8922e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55041.0000 J MEDIUM  2.2100e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1029 
OBS: 55041.0000 Z MEDIUM  2.2820e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  23.9370 
OBS: 55041.0000 Y MEDIUM  2.2925e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9768 
OBS: 55042.0000 H MEDIUM  2.0464e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2614 
OBS: 55042.0000 J MEDIUM  2.1069e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55042.0000 Y MEDIUM  2.4412e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9844 
OBS: 55042.0000 Z MEDIUM  2.6487e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9662 
OBS: 55043.0000 H MEDIUM  2.0443e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55043.0000 J MEDIUM  2.4902e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0876 
OBS: 55043.0000 Z MEDIUM  2.4257e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9974 
OBS: 55043.0000 Y MEDIUM  2.4311e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9914 
OBS: 55044.0000 H MEDIUM  1.9834e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2089 
OBS: 55044.0000 Y MEDIUM  2.4544e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0004 
OBS: 55044.0000 J MEDIUM  2.3936e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0806 
OBS: 55044.0000 Z MEDIUM  2.4538e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0294 
OBS: 55045.0000 H MEDIUM  2.2346e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1827 
OBS: 55045.0000 Z MEDIUM  2.1637e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0623 
OBS: 55045.0000 J MEDIUM  2.5496e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0742 
OBS: 55045.0000 Y MEDIUM  2.6941e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0104 
OBS: 55046.0000 H MEDIUM  2.1677e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55046.0000 J MEDIUM  2.4648e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0687 
OBS: 55046.0000 Y MEDIUM  2.5655e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0217 
OBS: 55046.0000 Z MEDIUM  2.2513e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0960 
OBS: 55047.0000 Z MEDIUM  2.3963e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1299 
OBS: 55047.0000 J MEDIUM  2.4575e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0664 
OBS: 55047.0000 H MEDIUM  2.1572e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1357 
OBS: 55047.0000 Y MEDIUM  2.6902e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0348 
OBS: 55048.0000 H MEDIUM  2.1447e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 55048.0000 J MEDIUM  2.4171e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55048.0000 Y MEDIUM  2.4195e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0483 
OBS: 55048.0000 Z MEDIUM  2.0586e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1643 
OBS: 55049.0000 H MEDIUM  2.3480e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 55049.0000 Z MEDIUM  1.9484e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1989 
OBS: 55049.0000 J MEDIUM  2.3701e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55049.0000 Y MEDIUM  2.3387e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0620 
OBS: 55050.0000 Y MEDIUM  2.4109e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55050.0000 Z MEDIUM  1.9933e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2332 
OBS: 55050.0000 J MEDIUM  2.5430e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0763 
OBS: 55050.0000 H MEDIUM  2.4071e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55051.0000 J MEDIUM  2.2643e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55051.0000 Z MEDIUM  1.9639e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2676 
OBS: 55051.0000 Y MEDIUM  2.3436e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0957 
OBS: 55051.0000 H MEDIUM  2.3004e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1001 
OBS: 55052.0000 J MEDIUM  2.1159e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0995 
OBS: 55052.0000 Y MEDIUM  2.2065e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1163 
OBS: 55052.0000 Z MEDIUM  1.7964e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3028 
OBS: 55052.0000 H MEDIUM  2.3229e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55053.0000 J MEDIUM  2.2411e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55053.0000 Y MEDIUM  2.2117e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1394 
OBS: 55053.0000 Z MEDIUM  1.9771e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3390 
OBS: 55053.0000 H MEDIUM  2.5146e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  24.1039 
OBS: 55054.0000 J MEDIUM  2.2551e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1352 
OBS: 55054.0000 Z MEDIUM  1.7358e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3761 
OBS: 55054.0000 Y MEDIUM  2.0875e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1646 
OBS: 55054.0000 H MEDIUM  2.3208e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1087 
OBS: 55055.0000 Z MEDIUM  1.8512e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4137 
OBS: 55055.0000 J MEDIUM  2.1562e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1550 
OBS: 55055.0000 H MEDIUM  2.3179e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1145 
OBS: 55055.0000 Y MEDIUM  2.4001e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1915 
OBS: 55056.0000 J MEDIUM  2.1503e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1769 
OBS: 55056.0000 H MEDIUM  2.3776e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 55056.0000 Y MEDIUM  1.8661e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2204 
OBS: 55056.0000 Z MEDIUM  1.6972e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4516 
OBS: 55057.0000 Y MEDIUM  1.9075e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2526 
OBS: 55057.0000 H MEDIUM  2.2900e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 55057.0000 J MEDIUM  2.2574e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55057.0000 Z MEDIUM  1.6274e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4901 
OBS: 55058.0000 J MEDIUM  2.1500e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2315 
OBS: 55058.0000 H MEDIUM  2.1883e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1449 
OBS: 55058.0000 Z MEDIUM  1.6734e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5275 
OBS: 55058.0000 Y MEDIUM  1.5474e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.2888 
OBS: 55059.0000 H MEDIUM  2.0988e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55059.0000 J MEDIUM  2.0570e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
OBS: 55059.0000 Y MEDIUM  1.7246e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3267 
OBS: 55059.0000 Z MEDIUM  1.2541e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5641 
OBS: 55060.0000 H MEDIUM  2.2119e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55060.0000 Z MEDIUM  1.5498e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5986 
OBS: 55060.0000 J MEDIUM  2.0266e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2965 
OBS: 55060.0000 Y MEDIUM  1.8773e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3670 
OBS: 55061.0000 J MEDIUM  1.9115e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3291 
OBS: 55061.0000 Y MEDIUM  1.4113e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.4103 
OBS: 55061.0000 H MEDIUM  2.0632e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55061.0000 Z MEDIUM  1.3178e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6299 
OBS: 55062.0000 H MEDIUM  2.0582e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2082 
OBS: 55062.0000 J MEDIUM  1.7661e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3608 
OBS: 55062.0000 Y MEDIUM  1.7965e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4554 
OBS: 55062.0000 Z MEDIUM  1.3223e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6594 
OBS: 55063.0000 H MEDIUM  2.1377e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2258 
OBS: 55063.0000 J MEDIUM  1.6946e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3936 
OBS: 55063.0000 Y MEDIUM  1.6049e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5018 
OBS: 55063.0000 Z MEDIUM  1.4040e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6861 
OBS: 55064.0000 J MEDIUM  1.8866e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4282 
OBS: 55064.0000 H MEDIUM  1.9340e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2463 
OBS: 55064.0000 Y MEDIUM  1.5255e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5479 
OBS: 55064.0000 Z MEDIUM  1.2001e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7122 
OBS: 55065.0000 J MEDIUM  1.6385e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4646 
OBS: 55065.0000 H MEDIUM  2.0345e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2701 
OBS: 55065.0000 Y MEDIUM  1.4431e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5936 
OBS: 55065.0000 Z MEDIUM  1.0566e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7378 
OBS: 55066.0000 Y MEDIUM  1.5421e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6376 
OBS: 55066.0000 H MEDIUM  1.9415e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2997 
OBS: 55066.0000 Z MEDIUM  1.2898e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7636 
OBS: 55066.0000 J MEDIUM  1.5917e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5031 
OBS: 55067.0000 J MEDIUM  1.5592e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5421 
OBS: 55067.0000 H MEDIUM  1.8695e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3311 
OBS: 55067.0000 Y MEDIUM  1.4858e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6801 
OBS: 55067.0000 Z MEDIUM  1.1190e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7904 
OBS: 55068.0000 J MEDIUM  1.3679e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5816 
OBS: 55068.0000 H MEDIUM  1.7409e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3648 
OBS: 55068.0000 Z MEDIUM  1.1507e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8189 
OBS: 55068.0000 Y MEDIUM  1.0932e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7193 
END_PHOTOMETRY: 

