OBS: 54996.0000 H MEDIUM  2.5096e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  23.9988 
OBS: 54996.0000 Y MEDIUM  4.6265e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3124 
OBS: 54996.0000 J MEDIUM  3.4095e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6723 
OBS: 54996.0000 Z MEDIUM  5.7067e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1202 
OBS: 54997.0000 J MEDIUM  3.4127e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6373 
OBS: 54997.0000 Y MEDIUM  4.8908e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2731 
OBS: 54997.0000 Z MEDIUM  5.8597e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0724 
OBS: 54997.0000 H MEDIUM  2.5593e+01  9.256e-01    0  1.000 32.024  0.92 8.866e+00  23.9796 
OBS: 54998.0000 Y MEDIUM  5.2374e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2438 
OBS: 54998.0000 Z MEDIUM  6.2990e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0280 
OBS: 54998.0000 J MEDIUM  3.7067e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6114 
OBS: 54998.0000 H MEDIUM  2.7101e+01  9.382e-01    0  1.000 32.024  0.92 8.866e+00  23.9703 
OBS: 54999.0000 J MEDIUM  3.6446e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5928 
OBS: 54999.0000 Y MEDIUM  5.3129e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2221 
OBS: 54999.0000 Z MEDIUM  6.5344e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9864 
OBS: 54999.0000 H MEDIUM  2.5919e+01  9.283e-01    0  1.000 32.024  0.92 8.866e+00  23.9691 
OBS: 55000.0000 J MEDIUM  3.5494e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.5897 
OBS: 55000.0000 H MEDIUM  2.4134e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  23.9842 
OBS: 55000.0000 Y MEDIUM  4.9982e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2122 
OBS: 55000.0000 Z MEDIUM  6.7246e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9497 
OBS: 55001.0000 J MEDIUM  3.7217e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5945 
OBS: 55001.0000 H MEDIUM  2.4476e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0090 
OBS: 55001.0000 Y MEDIUM  5.2141e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2058 
OBS: 55001.0000 Z MEDIUM  6.7895e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9181 
OBS: 55002.0000 H MEDIUM  2.4201e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0419 
OBS: 55002.0000 J MEDIUM  3.6511e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6059 
OBS: 55002.0000 Y MEDIUM  5.0797e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2023 
OBS: 55002.0000 Z MEDIUM  6.8800e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8907 
OBS: 55003.0000 H MEDIUM  2.3207e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0891 
OBS: 55003.0000 J MEDIUM  3.6511e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6245 
OBS: 55003.0000 Z MEDIUM  7.1577e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8704 
OBS: 55003.0000 Y MEDIUM  5.1893e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2035 
OBS: 55004.0000 Y MEDIUM  5.2744e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2058 
OBS: 55004.0000 H MEDIUM  2.0066e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.1400 
OBS: 55004.0000 J MEDIUM  3.3059e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6462 
OBS: 55004.0000 Z MEDIUM  7.4054e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8542 
OBS: 55005.0000 Y MEDIUM  5.5340e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.2090 
OBS: 55005.0000 Z MEDIUM  6.8846e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8419 
OBS: 55005.0000 H MEDIUM  2.2205e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1944 
OBS: 55005.0000 J MEDIUM  3.6813e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6708 
OBS: 55006.0000 Z MEDIUM  7.2860e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8357 
OBS: 55006.0000 H MEDIUM  1.9647e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2520 
OBS: 55006.0000 Y MEDIUM  5.2295e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2139 
OBS: 55006.0000 J MEDIUM  2.9697e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.6980 
OBS: 55007.0000 Z MEDIUM  7.4949e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8322 
OBS: 55007.0000 H MEDIUM  1.9111e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3074 
OBS: 55007.0000 Y MEDIUM  5.3506e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2200 
OBS: 55007.0000 J MEDIUM  3.3272e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7255 
OBS: 55008.0000 J MEDIUM  3.0508e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7533 
OBS: 55008.0000 H MEDIUM  1.7987e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3606 
OBS: 55008.0000 Y MEDIUM  5.2678e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2274 
OBS: 55008.0000 Z MEDIUM  7.3021e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8317 
OBS: 55009.0000 H MEDIUM  1.7700e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4064 
OBS: 55009.0000 J MEDIUM  2.9695e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7826 
OBS: 55009.0000 Y MEDIUM  4.9196e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2389 
OBS: 55009.0000 Z MEDIUM  7.1501e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8367 
OBS: 55010.0000 H MEDIUM  1.7868e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4528 
OBS: 55010.0000 Y MEDIUM  5.2405e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2523 
OBS: 55010.0000 Z MEDIUM  7.1730e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8445 
OBS: 55010.0000 J MEDIUM  2.9786e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8114 
OBS: 55011.0000 H MEDIUM  1.7206e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.5004 
OBS: 55011.0000 Y MEDIUM  5.0833e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2677 
OBS: 55011.0000 Z MEDIUM  7.3949e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8549 
OBS: 55011.0000 J MEDIUM  2.7721e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8394 
OBS: 55012.0000 Y MEDIUM  4.7583e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2890 
OBS: 55012.0000 H MEDIUM  1.5738e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5488 
OBS: 55012.0000 J MEDIUM  2.9116e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8672 
OBS: 55012.0000 Z MEDIUM  7.0224e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8693 
OBS: 55013.0000 H MEDIUM  1.3717e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.5979 
OBS: 55013.0000 J MEDIUM  2.7422e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8961 
OBS: 55013.0000 Z MEDIUM  7.0490e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8859 
OBS: 55013.0000 Y MEDIUM  4.7854e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3140 
OBS: 55014.0000 J MEDIUM  2.6975e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9263 
OBS: 55014.0000 H MEDIUM  1.4359e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6480 
OBS: 55014.0000 Y MEDIUM  4.4163e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3434 
OBS: 55014.0000 Z MEDIUM  6.8069e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9055 
OBS: 55015.0000 H MEDIUM  1.2941e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6958 
OBS: 55015.0000 J MEDIUM  2.8346e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9585 
OBS: 55015.0000 Y MEDIUM  4.1692e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.3789 
OBS: 55015.0000 Z MEDIUM  7.0247e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9291 
OBS: 55016.0000 J MEDIUM  2.7299e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9907 
OBS: 55016.0000 H MEDIUM  1.2217e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7401 
OBS: 55016.0000 Y MEDIUM  4.2074e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4173 
OBS: 55016.0000 Z MEDIUM  6.6102e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9551 
OBS: 55017.0000 H MEDIUM  1.2755e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7786 
OBS: 55017.0000 Y MEDIUM  4.2825e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4592 
OBS: 55017.0000 J MEDIUM  2.5893e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0223 
OBS: 55017.0000 Z MEDIUM  6.3977e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9842 
OBS: 55018.0000 H MEDIUM  1.1717e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8030 
OBS: 55018.0000 J MEDIUM  2.3877e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0512 
OBS: 55018.0000 Y MEDIUM  4.1817e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.5029 
OBS: 55018.0000 Z MEDIUM  6.4281e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0187 
OBS: 55019.0000 H MEDIUM  1.2925e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.8235 
OBS: 55019.0000 J MEDIUM  2.3285e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0778 
OBS: 55019.0000 Y MEDIUM  3.9263e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5485 
OBS: 55019.0000 Z MEDIUM  5.7866e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0549 
OBS: 55020.0000 Y MEDIUM  3.6753e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5974 
OBS: 55020.0000 J MEDIUM  2.2602e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1006 
OBS: 55020.0000 Z MEDIUM  5.9142e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0928 
OBS: 55020.0000 H MEDIUM  1.2830e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.8413 
OBS: 55021.0000 Z MEDIUM  5.8287e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1314 
OBS: 55021.0000 Y MEDIUM  3.4275e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6486 
OBS: 55021.0000 H MEDIUM  1.2708e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.8541 
OBS: 55021.0000 J MEDIUM  2.1439e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55022.0000 Z MEDIUM  5.0951e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1709 
OBS: 55022.0000 Y MEDIUM  3.2139e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6999 
OBS: 55022.0000 H MEDIUM  1.2634e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.8602 
OBS: 55022.0000 J MEDIUM  2.0140e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1317 
OBS: 55023.0000 H MEDIUM  1.0983e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8527 
OBS: 55023.0000 Z MEDIUM  5.4366e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2128 
OBS: 55023.0000 Y MEDIUM  2.9698e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7495 
OBS: 55023.0000 J MEDIUM  2.2737e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1457 
OBS: 55024.0000 Y MEDIUM  2.9340e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7937 
OBS: 55024.0000 Z MEDIUM  4.9111e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2548 
OBS: 55024.0000 J MEDIUM  2.1445e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1563 
OBS: 55024.0000 H MEDIUM  1.2360e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8345 
OBS: 55025.0000 Y MEDIUM  2.8900e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8334 
OBS: 55025.0000 H MEDIUM  1.1194e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8115 
OBS: 55025.0000 J MEDIUM  2.0838e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1640 
OBS: 55025.0000 Z MEDIUM  4.7081e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2963 
OBS: 55026.0000 J MEDIUM  1.8796e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1653 
OBS: 55026.0000 H MEDIUM  1.2044e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7844 
OBS: 55026.0000 Y MEDIUM  2.8293e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8646 
OBS: 55026.0000 Z MEDIUM  4.8612e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3363 
OBS: 55027.0000 H MEDIUM  1.2401e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7582 
OBS: 55027.0000 Y MEDIUM  2.8911e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8861 
OBS: 55027.0000 Z MEDIUM  4.7281e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3746 
OBS: 55027.0000 J MEDIUM  2.2381e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1565 
OBS: 55028.0000 H MEDIUM  1.2296e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7324 
OBS: 55028.0000 Y MEDIUM  2.7585e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9017 
OBS: 55028.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1423 
OBS: 55028.0000 Z MEDIUM  4.0480e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4112 
OBS: 55029.0000 Z MEDIUM  4.1417e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4438 
OBS: 55029.0000 J MEDIUM  2.2721e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1226 
OBS: 55029.0000 H MEDIUM  1.2499e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7074 
OBS: 55029.0000 Y MEDIUM  2.9961e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9088 
OBS: 55030.0000 Z MEDIUM  4.0873e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4733 
OBS: 55030.0000 H MEDIUM  1.2554e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.6831 
OBS: 55030.0000 J MEDIUM  2.3309e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1027 
OBS: 55030.0000 Y MEDIUM  2.8171e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9114 
OBS: 55031.0000 H MEDIUM  1.2905e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6593 
OBS: 55031.0000 J MEDIUM  2.2537e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55031.0000 Y MEDIUM  2.5211e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9115 
OBS: 55031.0000 Z MEDIUM  3.7689e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5008 
OBS: 55032.0000 Z MEDIUM  3.6118e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5248 
OBS: 55032.0000 Y MEDIUM  2.7836e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9100 
OBS: 55032.0000 H MEDIUM  1.4173e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6366 
OBS: 55032.0000 J MEDIUM  2.3101e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0644 
OBS: 55033.0000 H MEDIUM  1.4472e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6127 
OBS: 55033.0000 J MEDIUM  2.4211e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0449 
OBS: 55033.0000 Z MEDIUM  3.6930e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5474 
OBS: 55033.0000 Y MEDIUM  2.9370e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9054 
OBS: 55034.0000 Y MEDIUM  2.7119e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55034.0000 H MEDIUM  1.4610e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5886 
OBS: 55034.0000 Z MEDIUM  3.7712e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5692 
OBS: 55034.0000 J MEDIUM  2.4266e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0260 
OBS: 55035.0000 J MEDIUM  2.4732e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0136 
OBS: 55035.0000 Y MEDIUM  2.6712e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8919 
OBS: 55035.0000 H MEDIUM  1.4851e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5682 
OBS: 55035.0000 Z MEDIUM  3.4227e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.5916 
OBS: 55036.0000 H MEDIUM  1.4862e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5502 
OBS: 55036.0000 J MEDIUM  2.3663e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0063 
OBS: 55036.0000 Z MEDIUM  3.4735e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6145 
OBS: 55036.0000 Y MEDIUM  2.8001e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8855 
OBS: 55037.0000 H MEDIUM  1.5617e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5335 
OBS: 55037.0000 J MEDIUM  2.4935e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0023 
OBS: 55037.0000 Y MEDIUM  3.0306e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8795 
OBS: 55037.0000 Z MEDIUM  3.6441e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6378 
OBS: 55038.0000 H MEDIUM  1.4425e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5137 
OBS: 55038.0000 J MEDIUM  2.4567e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9961 
OBS: 55038.0000 Y MEDIUM  2.9368e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8735 
OBS: 55038.0000 Z MEDIUM  3.6449e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6628 
OBS: 55039.0000 H MEDIUM  1.6725e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4896 
OBS: 55039.0000 J MEDIUM  2.5853e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9869 
OBS: 55039.0000 Y MEDIUM  2.7652e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8688 
OBS: 55039.0000 Z MEDIUM  3.4995e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6886 
OBS: 55040.0000 H MEDIUM  1.6042e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4614 
OBS: 55040.0000 Y MEDIUM  2.6774e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8650 
