OBS: 54996.0000 H MEDIUM  2.4817e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.0112 
OBS: 54996.0000 Y MEDIUM  5.0626e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2886 
OBS: 54996.0000 J MEDIUM  3.2830e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6523 
OBS: 54996.0000 Z MEDIUM  5.6938e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0776 
OBS: 54997.0000 J MEDIUM  3.7367e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6172 
OBS: 54997.0000 Y MEDIUM  5.1022e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2482 
OBS: 54997.0000 Z MEDIUM  6.3490e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0307 
OBS: 54997.0000 H MEDIUM  2.6440e+01  9.327e-01    0  1.000 32.024  0.92 8.866e+00  23.9839 
OBS: 54998.0000 Y MEDIUM  5.0721e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2190 
OBS: 54998.0000 Z MEDIUM  6.5485e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9886 
OBS: 54998.0000 J MEDIUM  3.6631e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5907 
OBS: 54998.0000 H MEDIUM  2.5971e+01  9.288e-01    0  1.000 32.024  0.92 8.866e+00  23.9669 
OBS: 54999.0000 J MEDIUM  3.7864e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5704 
OBS: 54999.0000 Y MEDIUM  5.1849e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1966 
OBS: 54999.0000 Z MEDIUM  6.5863e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9495 
OBS: 54999.0000 H MEDIUM  2.6338e+01  9.318e-01    0  1.000 32.024  0.92 8.866e+00  23.9569 
OBS: 55000.0000 J MEDIUM  3.8540e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5624 
OBS: 55000.0000 H MEDIUM  2.7417e+01  9.408e-01    0  1.000 32.024  0.92 8.866e+00  23.9595 
OBS: 55000.0000 Y MEDIUM  5.3995e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1845 
OBS: 55000.0000 Z MEDIUM  7.0173e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9151 
OBS: 55001.0000 J MEDIUM  3.6554e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5614 
OBS: 55001.0000 H MEDIUM  2.5497e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  23.9712 
OBS: 55001.0000 Y MEDIUM  5.5202e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1760 
OBS: 55001.0000 Z MEDIUM  6.8268e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.8861 
OBS: 55002.0000 H MEDIUM  2.4824e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  23.9897 
OBS: 55002.0000 J MEDIUM  3.6617e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5655 
OBS: 55002.0000 Y MEDIUM  5.7487e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1701 
OBS: 55002.0000 Z MEDIUM  6.9628e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8610 
OBS: 55003.0000 H MEDIUM  2.5057e+01  9.211e-01    0  1.000 32.024  0.92 8.866e+00  24.0220 
OBS: 55003.0000 J MEDIUM  3.5943e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5753 
OBS: 55003.0000 Z MEDIUM  7.1394e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8424 
OBS: 55003.0000 Y MEDIUM  5.5422e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1680 
OBS: 55004.0000 Y MEDIUM  5.5661e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1670 
OBS: 55004.0000 H MEDIUM  2.3287e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0581 
OBS: 55004.0000 J MEDIUM  3.5727e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5890 
OBS: 55004.0000 Z MEDIUM  7.2626e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8275 
OBS: 55005.0000 Y MEDIUM  5.5319e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1669 
OBS: 55005.0000 Z MEDIUM  7.5154e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8158 
OBS: 55005.0000 H MEDIUM  2.2585e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0975 
OBS: 55005.0000 J MEDIUM  3.8290e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.6062 
OBS: 55006.0000 Z MEDIUM  7.5349e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8098 
OBS: 55006.0000 H MEDIUM  2.2730e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1430 
OBS: 55006.0000 Y MEDIUM  5.2470e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1691 
OBS: 55006.0000 J MEDIUM  3.4929e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6293 
OBS: 55007.0000 Z MEDIUM  7.2055e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8057 
OBS: 55007.0000 H MEDIUM  2.2148e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1878 
OBS: 55007.0000 Y MEDIUM  5.5479e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1723 
OBS: 55007.0000 J MEDIUM  3.4492e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6535 
OBS: 55008.0000 J MEDIUM  3.6138e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6791 
OBS: 55008.0000 H MEDIUM  1.9413e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55008.0000 Y MEDIUM  5.2543e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1766 
OBS: 55008.0000 Z MEDIUM  7.4737e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8038 
OBS: 55009.0000 H MEDIUM  1.9715e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2718 
OBS: 55009.0000 J MEDIUM  3.4213e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7073 
OBS: 55009.0000 Y MEDIUM  5.3738e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1842 
OBS: 55009.0000 Z MEDIUM  7.5618e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8055 
OBS: 55010.0000 H MEDIUM  1.8634e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55010.0000 Y MEDIUM  5.3791e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1929 
OBS: 55010.0000 Z MEDIUM  7.4080e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8088 
OBS: 55010.0000 J MEDIUM  3.2328e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7350 
OBS: 55011.0000 H MEDIUM  1.7089e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55011.0000 Y MEDIUM  5.6475e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.2028 
OBS: 55011.0000 Z MEDIUM  7.8559e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.8141 
OBS: 55011.0000 J MEDIUM  3.0598e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7615 
OBS: 55012.0000 Y MEDIUM  4.7920e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2161 
OBS: 55012.0000 H MEDIUM  1.5784e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4132 
OBS: 55012.0000 J MEDIUM  3.0565e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7871 
OBS: 55012.0000 Z MEDIUM  7.4342e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8224 
OBS: 55013.0000 H MEDIUM  1.6032e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4669 
OBS: 55013.0000 J MEDIUM  2.8684e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8129 
OBS: 55013.0000 Z MEDIUM  7.4546e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8322 
OBS: 55013.0000 Y MEDIUM  5.2430e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2319 
OBS: 55014.0000 J MEDIUM  3.0424e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8395 
OBS: 55014.0000 H MEDIUM  1.5787e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5216 
OBS: 55014.0000 Y MEDIUM  5.0664e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2516 
OBS: 55014.0000 Z MEDIUM  7.2913e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8443 
OBS: 55015.0000 H MEDIUM  1.5669e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5763 
OBS: 55015.0000 J MEDIUM  3.0738e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8671 
OBS: 55015.0000 Y MEDIUM  4.7537e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2752 
OBS: 55015.0000 Z MEDIUM  6.9912e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8589 
OBS: 55016.0000 J MEDIUM  2.7276e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8947 
OBS: 55016.0000 H MEDIUM  1.4066e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6283 
OBS: 55016.0000 Y MEDIUM  4.7570e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3011 
OBS: 55016.0000 Z MEDIUM  7.0614e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8755 
OBS: 55017.0000 H MEDIUM  1.4699e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6719 
OBS: 55017.0000 Y MEDIUM  4.6853e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3306 
OBS: 55017.0000 J MEDIUM  2.8149e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9213 
OBS: 55017.0000 Z MEDIUM  6.8450e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8957 
OBS: 55018.0000 H MEDIUM  1.2781e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7040 
OBS: 55018.0000 J MEDIUM  2.6835e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9463 
OBS: 55018.0000 Y MEDIUM  4.3467e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3624 
OBS: 55018.0000 Z MEDIUM  6.8922e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9210 
OBS: 55019.0000 H MEDIUM  1.1739e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7306 
OBS: 55019.0000 J MEDIUM  2.6222e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9697 
OBS: 55019.0000 Y MEDIUM  4.5919e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3956 
OBS: 55019.0000 Z MEDIUM  6.4427e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9490 
OBS: 55020.0000 Y MEDIUM  4.2344e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4323 
OBS: 55020.0000 J MEDIUM  2.5293e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9884 
OBS: 55020.0000 Z MEDIUM  6.2514e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9791 
OBS: 55020.0000 H MEDIUM  1.2982e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7549 
OBS: 55021.0000 Z MEDIUM  5.9970e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0106 
OBS: 55021.0000 Y MEDIUM  4.1038e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4713 
OBS: 55021.0000 H MEDIUM  1.2845e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7766 
OBS: 55021.0000 J MEDIUM  2.6872e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0030 
OBS: 55022.0000 Z MEDIUM  6.3089e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0434 
OBS: 55022.0000 Y MEDIUM  4.0684e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5120 
OBS: 55022.0000 H MEDIUM  1.0964e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.7955 
OBS: 55022.0000 J MEDIUM  2.3850e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0153 
OBS: 55023.0000 H MEDIUM  1.1487e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8008 
OBS: 55023.0000 Z MEDIUM  5.8857e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0811 
OBS: 55023.0000 Y MEDIUM  3.5359e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5532 
OBS: 55023.0000 J MEDIUM  2.5345e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0294 
OBS: 55024.0000 Y MEDIUM  3.5204e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5931 
OBS: 55024.0000 Z MEDIUM  5.7611e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1204 
OBS: 55024.0000 J MEDIUM  2.5445e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55024.0000 H MEDIUM  1.0763e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.7990 
OBS: 55025.0000 Y MEDIUM  3.3602e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6321 
OBS: 55025.0000 H MEDIUM  1.2909e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7912 
OBS: 55025.0000 J MEDIUM  2.2256e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55025.0000 Z MEDIUM  5.3159e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1612 
OBS: 55026.0000 J MEDIUM  2.3010e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0636 
OBS: 55026.0000 H MEDIUM  1.1151e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.7774 
OBS: 55026.0000 Y MEDIUM  3.4551e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6647 
OBS: 55026.0000 Z MEDIUM  5.1493e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2036 
OBS: 55027.0000 H MEDIUM  1.3104e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7614 
OBS: 55027.0000 Y MEDIUM  3.3163e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6930 
OBS: 55027.0000 Z MEDIUM  4.7798e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2461 
OBS: 55027.0000 J MEDIUM  2.4189e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0646 
OBS: 55028.0000 H MEDIUM  1.2930e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7428 
OBS: 55028.0000 Y MEDIUM  3.1951e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7163 
OBS: 55028.0000 J MEDIUM  2.5447e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0581 
OBS: 55028.0000 Z MEDIUM  4.8400e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2887 
OBS: 55029.0000 Z MEDIUM  4.5841e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3281 
OBS: 55029.0000 J MEDIUM  2.3158e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0451 
OBS: 55029.0000 H MEDIUM  1.3134e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7205 
OBS: 55029.0000 Y MEDIUM  3.0326e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7325 
OBS: 55030.0000 Z MEDIUM  4.4883e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3655 
OBS: 55030.0000 H MEDIUM  1.2991e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6955 
OBS: 55030.0000 J MEDIUM  2.4679e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0306 
OBS: 55030.0000 Y MEDIUM  3.1981e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7459 
OBS: 55031.0000 H MEDIUM  1.3397e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6668 
OBS: 55031.0000 J MEDIUM  2.4153e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0144 
OBS: 55031.0000 Y MEDIUM  3.2234e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7558 
OBS: 55031.0000 Z MEDIUM  4.4606e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4005 
OBS: 55032.0000 Z MEDIUM  4.1956e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4302 
OBS: 55032.0000 Y MEDIUM  3.1527e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7633 
OBS: 55032.0000 H MEDIUM  1.2709e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6334 
OBS: 55032.0000 J MEDIUM  2.5699e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9970 
OBS: 55033.0000 H MEDIUM  1.5603e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5972 
OBS: 55033.0000 J MEDIUM  2.6124e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9785 
OBS: 55033.0000 Z MEDIUM  4.2986e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4585 
OBS: 55033.0000 Y MEDIUM  3.2649e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7690 
OBS: 55034.0000 Y MEDIUM  3.1547e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7713 
OBS: 55034.0000 H MEDIUM  1.5823e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5566 
OBS: 55034.0000 Z MEDIUM  4.2420e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4848 
OBS: 55034.0000 J MEDIUM  2.6688e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9578 
OBS: 55035.0000 J MEDIUM  2.6315e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9413 
OBS: 55035.0000 Y MEDIUM  3.0345e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7729 
OBS: 55035.0000 H MEDIUM  1.3981e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5159 
OBS: 55035.0000 Z MEDIUM  3.8460e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5103 
OBS: 55036.0000 H MEDIUM  1.6321e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4763 
OBS: 55036.0000 J MEDIUM  2.7093e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9284 
OBS: 55036.0000 Z MEDIUM  3.7071e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5355 
OBS: 55036.0000 Y MEDIUM  2.9837e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7746 
OBS: 55037.0000 H MEDIUM  1.6061e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4415 
OBS: 55037.0000 J MEDIUM  2.7239e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9223 
OBS: 55037.0000 Y MEDIUM  3.1508e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7771 
OBS: 55037.0000 Z MEDIUM  3.8951e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5597 
OBS: 55038.0000 H MEDIUM  1.6641e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4086 
OBS: 55038.0000 J MEDIUM  2.6039e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55038.0000 Y MEDIUM  2.9243e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7796 
OBS: 55038.0000 Z MEDIUM  3.6493e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5846 
OBS: 55039.0000 H MEDIUM  1.8952e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3769 
OBS: 55039.0000 J MEDIUM  2.9193e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9117 
OBS: 55039.0000 Y MEDIUM  3.2242e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7822 
OBS: 55039.0000 Z MEDIUM  3.7067e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6097 
OBS: 55040.0000 H MEDIUM  1.6408e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.3473 
OBS: 55040.0000 Y MEDIUM  3.2313e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7856 
