OBS: 55040.0000 J MEDIUM  2.6284e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55040.0000 Z MEDIUM  3.3105e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7198 
OBS: 55041.0000 H MEDIUM  1.9384e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3002 
OBS: 55041.0000 J MEDIUM  2.5789e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0493 
OBS: 55041.0000 Z MEDIUM  3.0917e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7437 
OBS: 55041.0000 Y MEDIUM  2.8541e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8622 
OBS: 55042.0000 H MEDIUM  2.0601e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2746 
OBS: 55042.0000 J MEDIUM  2.4827e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0411 
OBS: 55042.0000 Y MEDIUM  2.4975e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.8681 
OBS: 55042.0000 Z MEDIUM  3.0884e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7706 
OBS: 55043.0000 H MEDIUM  2.0059e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2467 
OBS: 55043.0000 J MEDIUM  2.4264e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55043.0000 Z MEDIUM  3.2214e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7988 
OBS: 55043.0000 Y MEDIUM  2.7863e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8733 
OBS: 55044.0000 H MEDIUM  2.1594e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2199 
OBS: 55044.0000 Y MEDIUM  2.8641e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8801 
OBS: 55044.0000 J MEDIUM  2.6489e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0248 
OBS: 55044.0000 Z MEDIUM  2.9134e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8277 
OBS: 55045.0000 H MEDIUM  2.0515e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1936 
OBS: 55045.0000 Z MEDIUM  2.9475e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8579 
OBS: 55045.0000 J MEDIUM  2.4639e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0183 
OBS: 55045.0000 Y MEDIUM  2.6147e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8877 
OBS: 55046.0000 H MEDIUM  2.0088e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1681 
OBS: 55046.0000 J MEDIUM  2.5085e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55046.0000 Y MEDIUM  2.9179e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8958 
OBS: 55046.0000 Z MEDIUM  2.8508e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8888 
OBS: 55047.0000 Z MEDIUM  2.6089e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9209 
OBS: 55047.0000 J MEDIUM  2.1658e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 55047.0000 H MEDIUM  2.2270e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55047.0000 Y MEDIUM  2.5870e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9054 
OBS: 55048.0000 H MEDIUM  2.3248e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1310 
OBS: 55048.0000 J MEDIUM  2.2153e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55048.0000 Y MEDIUM  2.5243e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9147 
OBS: 55048.0000 Z MEDIUM  2.6158e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9533 
OBS: 55049.0000 H MEDIUM  2.1509e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1206 
OBS: 55049.0000 Z MEDIUM  2.6365e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9860 
OBS: 55049.0000 J MEDIUM  2.4854e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0057 
OBS: 55049.0000 Y MEDIUM  2.7560e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9236 
OBS: 55050.0000 Y MEDIUM  2.3994e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55050.0000 Z MEDIUM  2.4331e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0184 
OBS: 55050.0000 J MEDIUM  2.6903e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0077 
OBS: 55050.0000 H MEDIUM  2.0525e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1108 
OBS: 55051.0000 J MEDIUM  2.4302e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55051.0000 Z MEDIUM  2.4248e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0508 
OBS: 55051.0000 Y MEDIUM  2.6187e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9463 
OBS: 55051.0000 H MEDIUM  2.5202e+01  9.223e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55052.0000 J MEDIUM  2.4293e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55052.0000 Y MEDIUM  2.5390e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9602 
OBS: 55052.0000 Z MEDIUM  2.4425e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0828 
OBS: 55052.0000 H MEDIUM  2.2520e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0951 
OBS: 55053.0000 J MEDIUM  2.4820e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0256 
OBS: 55053.0000 Y MEDIUM  2.7344e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55053.0000 Z MEDIUM  2.2078e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1151 
OBS: 55053.0000 H MEDIUM  2.4038e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0903 
OBS: 55054.0000 J MEDIUM  2.3117e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55054.0000 Z MEDIUM  2.1348e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1471 
OBS: 55054.0000 Y MEDIUM  2.6584e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9940 
OBS: 55054.0000 H MEDIUM  2.1580e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.0865 
OBS: 55055.0000 Z MEDIUM  2.3122e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1788 
OBS: 55055.0000 J MEDIUM  2.4693e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55055.0000 H MEDIUM  2.3325e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55055.0000 Y MEDIUM  2.4123e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0126 
OBS: 55056.0000 J MEDIUM  2.3810e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55056.0000 H MEDIUM  2.4262e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0827 
OBS: 55056.0000 Y MEDIUM  2.4177e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0336 
OBS: 55056.0000 Z MEDIUM  1.8873e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2107 
OBS: 55057.0000 Y MEDIUM  2.5501e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0567 
OBS: 55057.0000 H MEDIUM  2.3807e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0848 
OBS: 55057.0000 J MEDIUM  2.5295e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55057.0000 Z MEDIUM  1.9754e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2429 
OBS: 55058.0000 J MEDIUM  2.3000e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55058.0000 H MEDIUM  2.3470e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0907 
OBS: 55058.0000 Z MEDIUM  2.0415e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2754 
OBS: 55058.0000 Y MEDIUM  2.2132e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0843 
OBS: 55059.0000 H MEDIUM  2.3205e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0982 
OBS: 55059.0000 J MEDIUM  2.2885e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1141 
OBS: 55059.0000 Y MEDIUM  2.3438e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1136 
OBS: 55059.0000 Z MEDIUM  1.9756e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3079 
OBS: 55060.0000 H MEDIUM  2.2080e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1083 
OBS: 55060.0000 Z MEDIUM  1.6048e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3405 
OBS: 55060.0000 J MEDIUM  2.1763e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55060.0000 Y MEDIUM  2.1406e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1451 
OBS: 55061.0000 J MEDIUM  2.0003e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55061.0000 Y MEDIUM  2.0146e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1816 
OBS: 55061.0000 H MEDIUM  2.1811e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1152 
OBS: 55061.0000 Z MEDIUM  1.8708e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3719 
OBS: 55062.0000 H MEDIUM  2.2608e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1215 
OBS: 55062.0000 J MEDIUM  2.0956e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1858 
OBS: 55062.0000 Y MEDIUM  1.9521e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2201 
OBS: 55062.0000 Z MEDIUM  1.7817e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4027 
OBS: 55063.0000 H MEDIUM  2.2184e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55063.0000 J MEDIUM  1.8776e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2112 
OBS: 55063.0000 Y MEDIUM  2.0350e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2610 
OBS: 55063.0000 Z MEDIUM  1.7375e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4325 
OBS: 55064.0000 J MEDIUM  2.0591e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55064.0000 H MEDIUM  2.2375e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1391 
OBS: 55064.0000 Y MEDIUM  1.9691e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3026 
OBS: 55064.0000 Z MEDIUM  1.5378e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4611 
OBS: 55065.0000 J MEDIUM  1.7513e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2681 
OBS: 55065.0000 H MEDIUM  2.2224e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55065.0000 Y MEDIUM  1.8631e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3447 
OBS: 55065.0000 Z MEDIUM  1.4851e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4891 
OBS: 55066.0000 Y MEDIUM  1.7545e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3872 
OBS: 55066.0000 H MEDIUM  2.2429e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 55066.0000 Z MEDIUM  1.4513e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5160 
OBS: 55066.0000 J MEDIUM  1.8466e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3007 
OBS: 55067.0000 J MEDIUM  1.7650e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3346 
OBS: 55067.0000 H MEDIUM  2.1048e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55067.0000 Y MEDIUM  1.4906e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4284 
OBS: 55067.0000 Z MEDIUM  1.7050e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5433 
OBS: 55068.0000 J MEDIUM  1.7647e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55068.0000 H MEDIUM  2.1972e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.2102 
OBS: 55068.0000 Z MEDIUM  1.4931e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5708 
OBS: 55068.0000 Y MEDIUM  1.7136e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4681 
END_PHOTOMETRY: 

