OBS: 55009.0000 Z MEDIUM  4.5748e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2937 
OBS: 55010.0000 H MEDIUM  1.3043e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7685 
OBS: 55010.0000 Y MEDIUM  3.6763e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5870 
OBS: 55010.0000 Z MEDIUM  4.7639e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3080 
OBS: 55010.0000 J MEDIUM  2.2906e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1322 
OBS: 55011.0000 H MEDIUM  1.2018e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8303 
OBS: 55011.0000 Y MEDIUM  3.5606e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6129 
OBS: 55011.0000 Z MEDIUM  4.5921e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3272 
OBS: 55011.0000 J MEDIUM  2.2114e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1730 
OBS: 55012.0000 Y MEDIUM  3.4103e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6445 
OBS: 55012.0000 H MEDIUM  1.1960e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8874 
OBS: 55012.0000 J MEDIUM  2.2118e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2125 
OBS: 55012.0000 Z MEDIUM  4.2830e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3511 
OBS: 55013.0000 H MEDIUM  1.0592e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.9414 
OBS: 55013.0000 J MEDIUM  1.9887e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55013.0000 Z MEDIUM  4.6697e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3774 
OBS: 55013.0000 Y MEDIUM  3.3249e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6795 
OBS: 55014.0000 J MEDIUM  2.0847e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2925 
OBS: 55014.0000 H MEDIUM  9.6611e+00  7.809e-01    0  1.000 32.024  0.92 8.866e+00  24.9891 
OBS: 55014.0000 Y MEDIUM  3.4105e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7207 
OBS: 55014.0000 Z MEDIUM  4.2670e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4073 
OBS: 55015.0000 H MEDIUM  8.5849e+00  7.701e-01    0  1.000 32.024  0.92 8.866e+00  25.0284 
OBS: 55015.0000 J MEDIUM  1.8221e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3319 
OBS: 55015.0000 Y MEDIUM  2.9343e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7660 
OBS: 55015.0000 Z MEDIUM  4.5658e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.4408 
OBS: 55016.0000 J MEDIUM  1.8346e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3700 
OBS: 55016.0000 H MEDIUM  1.0110e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  25.0614 
OBS: 55016.0000 Y MEDIUM  3.1151e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8137 
OBS: 55016.0000 Z MEDIUM  3.9368e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4767 
OBS: 55017.0000 H MEDIUM  9.9255e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  25.0788 
OBS: 55017.0000 Y MEDIUM  2.8532e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8646 
OBS: 55017.0000 J MEDIUM  1.6795e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4040 
OBS: 55017.0000 Z MEDIUM  4.1536e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5171 
OBS: 55018.0000 H MEDIUM  8.9250e+00  7.735e-01    0  1.000 32.024  0.92 8.866e+00  25.0830 
OBS: 55018.0000 J MEDIUM  1.8583e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4349 
OBS: 55018.0000 Y MEDIUM  2.8236e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9153 
OBS: 55018.0000 Z MEDIUM  3.5864e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5607 
OBS: 55019.0000 H MEDIUM  8.4393e+00  7.686e-01    0  1.000 32.024  0.92 8.866e+00  25.0777 
OBS: 55019.0000 J MEDIUM  1.6334e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4630 
OBS: 55019.0000 Y MEDIUM  2.5338e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9659 
OBS: 55019.0000 Z MEDIUM  3.5213e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6066 
OBS: 55020.0000 Y MEDIUM  2.4113e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0151 
OBS: 55020.0000 J MEDIUM  1.5307e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4810 
OBS: 55020.0000 Z MEDIUM  3.4872e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6516 
OBS: 55020.0000 H MEDIUM  9.8954e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  25.0688 
OBS: 55021.0000 Z MEDIUM  3.1865e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6953 
OBS: 55021.0000 Y MEDIUM  2.5453e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0627 
OBS: 55021.0000 H MEDIUM  9.6836e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  25.0596 
OBS: 55021.0000 J MEDIUM  1.5332e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4936 
OBS: 55022.0000 Z MEDIUM  3.0986e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7377 
OBS: 55022.0000 Y MEDIUM  1.9896e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1085 
OBS: 55022.0000 H MEDIUM  9.0989e+00  7.753e-01    0  1.000 32.024  0.92 8.866e+00  25.0501 
OBS: 55022.0000 J MEDIUM  1.5227e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5001 
OBS: 55023.0000 H MEDIUM  1.0128e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  25.0319 
OBS: 55023.0000 Z MEDIUM  3.4188e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7794 
OBS: 55023.0000 Y MEDIUM  2.1874e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1480 
OBS: 55023.0000 J MEDIUM  1.6301e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5045 
OBS: 55024.0000 Y MEDIUM  1.9625e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1834 
OBS: 55024.0000 Z MEDIUM  3.0608e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8203 
OBS: 55024.0000 J MEDIUM  1.7880e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.5066 
OBS: 55024.0000 H MEDIUM  9.4713e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  25.0101 
OBS: 55025.0000 Y MEDIUM  2.1331e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2124 
OBS: 55025.0000 H MEDIUM  1.0360e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.9833 
OBS: 55025.0000 J MEDIUM  1.4556e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5054 
OBS: 55025.0000 Z MEDIUM  2.8259e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8599 
OBS: 55026.0000 J MEDIUM  1.7408e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4971 
OBS: 55026.0000 H MEDIUM  1.0758e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9526 
OBS: 55026.0000 Y MEDIUM  1.7941e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2317 
OBS: 55026.0000 Z MEDIUM  2.9404e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8976 
OBS: 55027.0000 H MEDIUM  9.2955e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  24.9194 
OBS: 55027.0000 Y MEDIUM  2.0738e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2457 
OBS: 55027.0000 Z MEDIUM  2.7329e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9345 
OBS: 55027.0000 J MEDIUM  1.6211e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4828 
OBS: 55028.0000 H MEDIUM  1.1962e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8815 
OBS: 55028.0000 Y MEDIUM  1.9829e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2512 
OBS: 55028.0000 J MEDIUM  1.5562e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4563 
OBS: 55028.0000 Z MEDIUM  2.2664e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  23.9703 
OBS: 55029.0000 Z MEDIUM  2.6463e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0038 
OBS: 55029.0000 J MEDIUM  1.5583e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4241 
OBS: 55029.0000 H MEDIUM  1.1712e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8393 
OBS: 55029.0000 Y MEDIUM  2.1446e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2511 
OBS: 55030.0000 Z MEDIUM  2.3991e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0360 
OBS: 55030.0000 H MEDIUM  1.2619e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7945 
OBS: 55030.0000 J MEDIUM  1.7999e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3898 
OBS: 55030.0000 Y MEDIUM  1.9619e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2481 
OBS: 55031.0000 H MEDIUM  1.1926e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7447 
OBS: 55031.0000 J MEDIUM  1.8173e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3536 
OBS: 55031.0000 Y MEDIUM  1.9767e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2416 
OBS: 55031.0000 Z MEDIUM  2.4246e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0657 
OBS: 55032.0000 Z MEDIUM  2.6398e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0939 
OBS: 55032.0000 Y MEDIUM  2.1951e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2354 
OBS: 55032.0000 H MEDIUM  1.2458e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.6932 
OBS: 55032.0000 J MEDIUM  1.9313e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3177 
OBS: 55033.0000 H MEDIUM  1.3500e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6405 
OBS: 55033.0000 J MEDIUM  1.9521e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2821 
OBS: 55033.0000 Z MEDIUM  2.3184e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1211 
OBS: 55033.0000 Y MEDIUM  1.9916e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2291 
OBS: 55034.0000 Y MEDIUM  2.0600e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2223 
OBS: 55034.0000 H MEDIUM  1.4321e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5855 
OBS: 55034.0000 Z MEDIUM  2.3202e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1493 
OBS: 55034.0000 J MEDIUM  2.0277e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2461 
OBS: 55035.0000 J MEDIUM  2.2235e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2149 
OBS: 55035.0000 Y MEDIUM  2.1825e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2176 
OBS: 55035.0000 H MEDIUM  1.4829e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5353 
OBS: 55035.0000 Z MEDIUM  1.8263e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.1790 
OBS: 55036.0000 H MEDIUM  1.6914e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4900 
OBS: 55036.0000 J MEDIUM  2.1706e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1886 
OBS: 55036.0000 Z MEDIUM  2.3221e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.2103 
OBS: 55036.0000 Y MEDIUM  2.1637e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2150 
OBS: 55037.0000 H MEDIUM  1.5929e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4580 
OBS: 55037.0000 J MEDIUM  2.1431e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1745 
OBS: 55037.0000 Y MEDIUM  2.1583e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2195 
OBS: 55037.0000 Z MEDIUM  1.8140e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2449 
OBS: 55038.0000 H MEDIUM  1.7094e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4305 
OBS: 55038.0000 J MEDIUM  2.4809e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1639 
OBS: 55038.0000 Y MEDIUM  1.9973e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2269 
OBS: 55038.0000 Z MEDIUM  1.9498e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2816 
OBS: 55039.0000 H MEDIUM  1.6733e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55039.0000 J MEDIUM  2.0868e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55039.0000 Y MEDIUM  1.7308e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2382 
OBS: 55039.0000 Z MEDIUM  2.0744e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3211 
OBS: 55040.0000 H MEDIUM  1.8130e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3908 
OBS: 55040.0000 Y MEDIUM  2.1003e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2558 
