OBS: 54996.0000 H MEDIUM  2.1443e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 54996.0000 Y MEDIUM  4.5032e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3587 
OBS: 54996.0000 J MEDIUM  3.4653e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.7385 
OBS: 54996.0000 Z MEDIUM  5.3999e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1743 
OBS: 54997.0000 J MEDIUM  3.3351e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7053 
OBS: 54997.0000 Y MEDIUM  4.4893e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3189 
OBS: 54997.0000 Z MEDIUM  5.6427e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1275 
OBS: 54997.0000 H MEDIUM  2.2231e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.0729 
OBS: 54998.0000 Y MEDIUM  4.6825e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2917 
OBS: 54998.0000 Z MEDIUM  5.9331e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0858 
OBS: 54998.0000 J MEDIUM  3.3835e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6837 
OBS: 54998.0000 H MEDIUM  2.3097e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0646 
OBS: 54999.0000 J MEDIUM  3.2878e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6687 
OBS: 54999.0000 Y MEDIUM  4.9894e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2707 
OBS: 54999.0000 Z MEDIUM  6.2681e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0470 
OBS: 54999.0000 H MEDIUM  2.3068e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0641 
OBS: 55000.0000 J MEDIUM  3.2307e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6660 
OBS: 55000.0000 H MEDIUM  2.3486e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0771 
OBS: 55000.0000 Y MEDIUM  5.0428e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2589 
OBS: 55000.0000 Z MEDIUM  5.8660e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0125 
OBS: 55001.0000 J MEDIUM  3.5216e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6707 
OBS: 55001.0000 H MEDIUM  2.3526e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1012 
OBS: 55001.0000 Y MEDIUM  5.0760e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2503 
OBS: 55001.0000 Z MEDIUM  6.1553e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9835 
OBS: 55002.0000 H MEDIUM  2.3163e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1323 
OBS: 55002.0000 J MEDIUM  3.4781e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6798 
OBS: 55002.0000 Y MEDIUM  4.9176e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2438 
OBS: 55002.0000 Z MEDIUM  6.7750e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9578 
OBS: 55003.0000 H MEDIUM  2.0726e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55003.0000 J MEDIUM  3.3516e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6932 
OBS: 55003.0000 Z MEDIUM  6.8105e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9383 
OBS: 55003.0000 Y MEDIUM  4.9657e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2407 
OBS: 55004.0000 Y MEDIUM  5.3064e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2388 
OBS: 55004.0000 H MEDIUM  1.9378e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2203 
OBS: 55004.0000 J MEDIUM  3.1446e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7105 
OBS: 55004.0000 Z MEDIUM  6.9379e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9230 
OBS: 55005.0000 Y MEDIUM  5.0922e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2377 
OBS: 55005.0000 Z MEDIUM  6.4399e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9110 
OBS: 55005.0000 H MEDIUM  2.0606e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2689 
OBS: 55005.0000 J MEDIUM  3.3839e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7309 
OBS: 55006.0000 Z MEDIUM  6.9582e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9050 
OBS: 55006.0000 H MEDIUM  1.8368e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3202 
OBS: 55006.0000 Y MEDIUM  4.9974e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2390 
OBS: 55006.0000 J MEDIUM  3.0369e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7559 
OBS: 55007.0000 Z MEDIUM  7.2222e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.9015 
OBS: 55007.0000 H MEDIUM  1.7229e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3702 
OBS: 55007.0000 Y MEDIUM  5.2347e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2419 
OBS: 55007.0000 J MEDIUM  2.9068e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7817 
OBS: 55008.0000 J MEDIUM  2.8266e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8084 
OBS: 55008.0000 H MEDIUM  1.7171e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4185 
OBS: 55008.0000 Y MEDIUM  5.1922e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2470 
OBS: 55008.0000 Z MEDIUM  6.7814e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9014 
OBS: 55009.0000 H MEDIUM  1.7680e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4605 
OBS: 55009.0000 J MEDIUM  2.9153e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8369 
OBS: 55009.0000 Y MEDIUM  5.2815e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2564 
OBS: 55009.0000 Z MEDIUM  6.8007e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9055 
OBS: 55010.0000 H MEDIUM  1.6704e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.5028 
OBS: 55010.0000 Y MEDIUM  5.0953e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2674 
OBS: 55010.0000 Z MEDIUM  6.8568e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9117 
OBS: 55010.0000 J MEDIUM  2.6588e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8645 
OBS: 55011.0000 H MEDIUM  1.5584e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5471 
OBS: 55011.0000 Y MEDIUM  4.8484e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2802 
OBS: 55011.0000 Z MEDIUM  6.8191e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9212 
OBS: 55011.0000 J MEDIUM  2.9690e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8897 
OBS: 55012.0000 Y MEDIUM  4.7156e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2969 
OBS: 55012.0000 H MEDIUM  1.3365e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.5934 
OBS: 55012.0000 J MEDIUM  2.8171e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9143 
OBS: 55012.0000 Z MEDIUM  6.7993e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9337 
OBS: 55013.0000 H MEDIUM  1.3660e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6405 
OBS: 55013.0000 J MEDIUM  2.6910e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9394 
OBS: 55013.0000 Z MEDIUM  6.7799e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9479 
OBS: 55013.0000 Y MEDIUM  4.4931e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3165 
OBS: 55014.0000 J MEDIUM  2.5714e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55014.0000 H MEDIUM  1.3048e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6882 
OBS: 55014.0000 Y MEDIUM  4.7145e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3417 
OBS: 55014.0000 Z MEDIUM  6.9710e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9649 
OBS: 55015.0000 H MEDIUM  1.2244e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7344 
OBS: 55015.0000 J MEDIUM  2.5317e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55015.0000 Y MEDIUM  4.5282e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3716 
OBS: 55015.0000 Z MEDIUM  6.2786e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9846 
OBS: 55016.0000 J MEDIUM  2.5220e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0265 
OBS: 55016.0000 H MEDIUM  1.4415e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.7786 
OBS: 55016.0000 Y MEDIUM  4.2540e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4045 
OBS: 55016.0000 Z MEDIUM  6.3731e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0062 
OBS: 55017.0000 H MEDIUM  1.1329e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8119 
OBS: 55017.0000 Y MEDIUM  4.0064e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4432 
OBS: 55017.0000 J MEDIUM  2.3838e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0576 
OBS: 55017.0000 Z MEDIUM  6.1546e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0328 
OBS: 55018.0000 H MEDIUM  1.2148e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8353 
OBS: 55018.0000 J MEDIUM  2.2124e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0886 
OBS: 55018.0000 Y MEDIUM  4.1679e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4841 
OBS: 55018.0000 Z MEDIUM  5.8778e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0632 
OBS: 55019.0000 H MEDIUM  1.1804e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8507 
OBS: 55019.0000 J MEDIUM  2.3661e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55019.0000 Y MEDIUM  3.8742e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5268 
OBS: 55019.0000 Z MEDIUM  5.9373e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0967 
OBS: 55020.0000 Y MEDIUM  3.6735e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5731 
OBS: 55020.0000 J MEDIUM  2.2310e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1446 
OBS: 55020.0000 Z MEDIUM  5.5989e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1323 
OBS: 55020.0000 H MEDIUM  1.1979e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8615 
OBS: 55021.0000 Z MEDIUM  5.4415e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1683 
OBS: 55021.0000 Y MEDIUM  3.4852e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6203 
OBS: 55021.0000 H MEDIUM  1.1280e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8691 
OBS: 55021.0000 J MEDIUM  2.1635e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55022.0000 Z MEDIUM  5.3231e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2050 
OBS: 55022.0000 Y MEDIUM  3.4272e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6686 
OBS: 55022.0000 H MEDIUM  1.1868e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8728 
OBS: 55022.0000 J MEDIUM  2.1527e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1832 
OBS: 55023.0000 H MEDIUM  1.0980e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8637 
OBS: 55023.0000 Z MEDIUM  4.6437e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2445 
OBS: 55023.0000 Y MEDIUM  3.4864e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7152 
OBS: 55023.0000 J MEDIUM  2.0264e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55024.0000 Y MEDIUM  3.2641e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7598 
OBS: 55024.0000 Z MEDIUM  4.7970e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2848 
OBS: 55024.0000 J MEDIUM  2.1569e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2168 
OBS: 55024.0000 H MEDIUM  1.1616e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8492 
OBS: 55025.0000 Y MEDIUM  2.9315e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8008 
OBS: 55025.0000 H MEDIUM  1.1744e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8272 
OBS: 55025.0000 J MEDIUM  2.2060e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55025.0000 Z MEDIUM  4.9991e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.3247 
OBS: 55026.0000 J MEDIUM  2.1981e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2390 
OBS: 55026.0000 H MEDIUM  1.2218e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.8026 
OBS: 55026.0000 Y MEDIUM  2.5649e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8343 
OBS: 55026.0000 Z MEDIUM  4.5436e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3646 
OBS: 55027.0000 H MEDIUM  1.0510e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.7772 
OBS: 55027.0000 Y MEDIUM  2.8220e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8633 
OBS: 55027.0000 Z MEDIUM  4.3542e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4041 
OBS: 55027.0000 J MEDIUM  2.0809e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2420 
OBS: 55028.0000 H MEDIUM  1.2325e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7515 
OBS: 55028.0000 Y MEDIUM  2.5517e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8842 
OBS: 55028.0000 J MEDIUM  2.2031e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55028.0000 Z MEDIUM  4.2983e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4428 
OBS: 55029.0000 Z MEDIUM  3.8282e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4786 
OBS: 55029.0000 J MEDIUM  1.9900e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2185 
OBS: 55029.0000 H MEDIUM  1.4202e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.7270 
OBS: 55029.0000 Y MEDIUM  3.0307e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55030.0000 Z MEDIUM  4.0496e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5126 
OBS: 55030.0000 H MEDIUM  1.2998e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7033 
OBS: 55030.0000 J MEDIUM  2.0737e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2017 
OBS: 55030.0000 Y MEDIUM  2.6948e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9099 
OBS: 55031.0000 H MEDIUM  1.3011e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6804 
OBS: 55031.0000 J MEDIUM  2.2838e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55031.0000 Y MEDIUM  2.7626e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9152 
OBS: 55031.0000 Z MEDIUM  3.9116e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5434 
OBS: 55032.0000 Z MEDIUM  3.9075e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5719 
OBS: 55032.0000 Y MEDIUM  2.7136e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9193 
OBS: 55032.0000 H MEDIUM  1.2332e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55032.0000 J MEDIUM  2.1371e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55033.0000 H MEDIUM  1.3625e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6334 
OBS: 55033.0000 J MEDIUM  2.2180e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1493 
OBS: 55033.0000 Z MEDIUM  3.7650e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5980 
OBS: 55033.0000 Y MEDIUM  2.8594e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
OBS: 55034.0000 Y MEDIUM  2.6040e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9210 
OBS: 55034.0000 H MEDIUM  1.3488e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6070 
OBS: 55034.0000 Z MEDIUM  3.6615e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6228 
OBS: 55034.0000 J MEDIUM  2.1136e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55035.0000 J MEDIUM  2.1090e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1146 
OBS: 55035.0000 Y MEDIUM  2.7427e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9194 
OBS: 55035.0000 H MEDIUM  1.3512e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.5827 
OBS: 55035.0000 Z MEDIUM  3.4033e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6476 
OBS: 55036.0000 H MEDIUM  1.5861e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5608 
OBS: 55036.0000 J MEDIUM  2.6041e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.1015 
OBS: 55036.0000 Z MEDIUM  3.5120e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6724 
OBS: 55036.0000 Y MEDIUM  2.7203e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9173 
OBS: 55037.0000 H MEDIUM  1.5662e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5457 
OBS: 55037.0000 J MEDIUM  2.1869e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0952 
OBS: 55037.0000 Y MEDIUM  2.6487e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9175 
OBS: 55037.0000 Z MEDIUM  3.2580e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6979 
OBS: 55038.0000 H MEDIUM  1.5729e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55038.0000 J MEDIUM  2.3300e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55038.0000 Y MEDIUM  2.5940e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9180 
OBS: 55038.0000 Z MEDIUM  3.2719e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7241 
OBS: 55039.0000 H MEDIUM  1.5561e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5135 
OBS: 55039.0000 J MEDIUM  2.0373e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.0815 
OBS: 55039.0000 Y MEDIUM  2.8718e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9183 
OBS: 55039.0000 Z MEDIUM  2.8869e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7512 
OBS: 55040.0000 H MEDIUM  1.6292e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4913 
OBS: 55040.0000 Y MEDIUM  2.8185e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
