OBS: 54996.0000 H MEDIUM  2.5228e+01  9.226e-01    0  1.000 32.024  0.92 8.866e+00  24.0308 
OBS: 54996.0000 Y MEDIUM  5.0124e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2741 
OBS: 54996.0000 J MEDIUM  3.1431e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.6654 
OBS: 54996.0000 Z MEDIUM  5.9207e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0524 
OBS: 54997.0000 J MEDIUM  3.4397e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6311 
OBS: 54997.0000 Y MEDIUM  5.3254e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2347 
OBS: 54997.0000 Z MEDIUM  5.9481e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0061 
OBS: 54997.0000 H MEDIUM  2.4264e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0069 
OBS: 54998.0000 Y MEDIUM  5.3912e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2069 
OBS: 54998.0000 Z MEDIUM  6.5251e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9644 
OBS: 54998.0000 J MEDIUM  3.5206e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6070 
OBS: 54998.0000 H MEDIUM  2.5442e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  23.9951 
OBS: 54999.0000 J MEDIUM  3.3935e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.5896 
OBS: 54999.0000 Y MEDIUM  5.1293e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.1860 
OBS: 54999.0000 Z MEDIUM  6.6002e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9254 
OBS: 54999.0000 H MEDIUM  2.1972e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  23.9911 
OBS: 55000.0000 J MEDIUM  3.7458e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5855 
OBS: 55000.0000 H MEDIUM  2.4869e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.0013 
OBS: 55000.0000 Y MEDIUM  5.4216e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1754 
OBS: 55000.0000 Z MEDIUM  6.9881e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8910 
OBS: 55001.0000 J MEDIUM  3.9116e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5887 
OBS: 55001.0000 H MEDIUM  2.6338e+01  9.318e-01    0  1.000 32.024  0.92 8.866e+00  24.0212 
OBS: 55001.0000 Y MEDIUM  5.1935e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1681 
OBS: 55001.0000 Z MEDIUM  7.2157e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8618 
OBS: 55002.0000 H MEDIUM  2.3663e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0482 
OBS: 55002.0000 J MEDIUM  3.6190e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.5967 
OBS: 55002.0000 Y MEDIUM  5.4113e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1630 
OBS: 55002.0000 Z MEDIUM  7.4919e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8362 
OBS: 55003.0000 H MEDIUM  2.1840e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.0883 
OBS: 55003.0000 J MEDIUM  3.6679e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6103 
OBS: 55003.0000 Z MEDIUM  7.3610e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8175 
OBS: 55003.0000 Y MEDIUM  5.3107e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1618 
OBS: 55004.0000 Y MEDIUM  5.6396e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1614 
OBS: 55004.0000 H MEDIUM  2.2661e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1323 
OBS: 55004.0000 J MEDIUM  3.6200e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6276 
OBS: 55004.0000 Z MEDIUM  7.4379e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8025 
OBS: 55005.0000 Y MEDIUM  5.2294e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1618 
OBS: 55005.0000 Z MEDIUM  7.2650e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.7906 
OBS: 55005.0000 H MEDIUM  2.0335e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 55005.0000 J MEDIUM  3.4203e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6479 
OBS: 55006.0000 Z MEDIUM  7.8056e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7849 
OBS: 55006.0000 H MEDIUM  2.0407e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2309 
OBS: 55006.0000 Y MEDIUM  5.3471e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1643 
OBS: 55006.0000 J MEDIUM  3.2972e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6732 
OBS: 55007.0000 Z MEDIUM  7.5950e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7814 
OBS: 55007.0000 H MEDIUM  1.9972e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2808 
OBS: 55007.0000 Y MEDIUM  5.5427e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1682 
OBS: 55007.0000 J MEDIUM  3.4453e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6993 
OBS: 55008.0000 J MEDIUM  3.4840e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7264 
OBS: 55008.0000 H MEDIUM  1.8755e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3289 
OBS: 55008.0000 Y MEDIUM  5.4754e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1739 
OBS: 55008.0000 Z MEDIUM  7.5890e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7807 
OBS: 55009.0000 H MEDIUM  1.8395e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3714 
OBS: 55009.0000 J MEDIUM  3.0739e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7550 
OBS: 55009.0000 Y MEDIUM  5.3996e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1830 
OBS: 55009.0000 Z MEDIUM  7.7758e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7840 
OBS: 55010.0000 H MEDIUM  1.7904e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.4154 
OBS: 55010.0000 Y MEDIUM  5.1945e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1934 
OBS: 55010.0000 Z MEDIUM  7.6052e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7893 
OBS: 55010.0000 J MEDIUM  3.0419e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7830 
OBS: 55011.0000 H MEDIUM  1.6640e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4628 
OBS: 55011.0000 Y MEDIUM  5.5147e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.2055 
OBS: 55011.0000 Z MEDIUM  7.3093e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.7973 
OBS: 55011.0000 J MEDIUM  2.9716e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8099 
OBS: 55012.0000 Y MEDIUM  5.4633e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.2216 
OBS: 55012.0000 H MEDIUM  1.5514e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5138 
OBS: 55012.0000 J MEDIUM  2.9932e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8360 
OBS: 55012.0000 Z MEDIUM  7.7414e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.8084 
OBS: 55013.0000 H MEDIUM  1.4482e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5658 
OBS: 55013.0000 J MEDIUM  2.7411e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8627 
OBS: 55013.0000 Z MEDIUM  7.4505e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8211 
OBS: 55013.0000 Y MEDIUM  5.0816e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2406 
OBS: 55014.0000 J MEDIUM  3.0427e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8910 
OBS: 55014.0000 H MEDIUM  1.4088e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6186 
OBS: 55014.0000 Y MEDIUM  4.9703e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2647 
OBS: 55014.0000 Z MEDIUM  7.5043e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8364 
OBS: 55015.0000 H MEDIUM  1.3260e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6699 
OBS: 55015.0000 J MEDIUM  2.5851e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9206 
OBS: 55015.0000 Y MEDIUM  5.0624e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2933 
OBS: 55015.0000 Z MEDIUM  7.2719e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8548 
OBS: 55016.0000 J MEDIUM  2.6093e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9506 
OBS: 55016.0000 H MEDIUM  1.4289e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.7184 
OBS: 55016.0000 Y MEDIUM  4.5847e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3246 
OBS: 55016.0000 Z MEDIUM  7.0227e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8753 
OBS: 55017.0000 H MEDIUM  1.1546e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.7579 
OBS: 55017.0000 Y MEDIUM  4.6405e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3604 
OBS: 55017.0000 J MEDIUM  2.6089e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9805 
OBS: 55017.0000 Z MEDIUM  6.9795e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8997 
OBS: 55018.0000 H MEDIUM  1.1402e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7855 
OBS: 55018.0000 J MEDIUM  2.4212e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0093 
OBS: 55018.0000 Y MEDIUM  4.5618e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3985 
OBS: 55018.0000 Z MEDIUM  6.5320e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9287 
OBS: 55019.0000 H MEDIUM  1.1838e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8067 
OBS: 55019.0000 J MEDIUM  2.2586e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0366 
OBS: 55019.0000 Y MEDIUM  4.1360e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4382 
OBS: 55019.0000 Z MEDIUM  6.7254e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9602 
OBS: 55020.0000 Y MEDIUM  4.0544e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4810 
OBS: 55020.0000 J MEDIUM  2.4470e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0585 
OBS: 55020.0000 Z MEDIUM  6.0973e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  22.9936 
OBS: 55020.0000 H MEDIUM  1.1626e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8245 
OBS: 55021.0000 Z MEDIUM  5.7960e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0283 
OBS: 55021.0000 Y MEDIUM  4.1023e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5255 
OBS: 55021.0000 H MEDIUM  1.3205e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.8395 
OBS: 55021.0000 J MEDIUM  2.2640e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0762 
OBS: 55022.0000 Z MEDIUM  6.0938e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0639 
OBS: 55022.0000 Y MEDIUM  3.7876e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5714 
OBS: 55022.0000 H MEDIUM  9.6114e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  24.8518 
OBS: 55022.0000 J MEDIUM  2.3991e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0909 
OBS: 55023.0000 H MEDIUM  1.1406e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8490 
OBS: 55023.0000 Z MEDIUM  6.0125e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.1033 
OBS: 55023.0000 Y MEDIUM  3.6710e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6166 
OBS: 55023.0000 J MEDIUM  2.3609e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55024.0000 Y MEDIUM  3.2952e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6594 
OBS: 55024.0000 Z MEDIUM  5.5360e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1434 
OBS: 55024.0000 J MEDIUM  2.2403e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1205 
OBS: 55024.0000 H MEDIUM  1.1100e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8401 
OBS: 55025.0000 Y MEDIUM  3.2653e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6997 
OBS: 55025.0000 H MEDIUM  1.2915e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.8249 
OBS: 55025.0000 J MEDIUM  2.2191e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1330 
OBS: 55025.0000 Z MEDIUM  5.5276e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1843 
OBS: 55026.0000 J MEDIUM  2.1081e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1394 
OBS: 55026.0000 H MEDIUM  1.2711e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.8061 
OBS: 55026.0000 Y MEDIUM  3.2127e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7321 
OBS: 55026.0000 Z MEDIUM  5.0419e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2254 
OBS: 55027.0000 H MEDIUM  1.2098e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7864 
OBS: 55027.0000 Y MEDIUM  3.0465e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7593 
OBS: 55027.0000 Z MEDIUM  4.8408e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2660 
OBS: 55027.0000 J MEDIUM  2.3796e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55028.0000 H MEDIUM  1.3794e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.7654 
OBS: 55028.0000 Y MEDIUM  2.9652e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7796 
OBS: 55028.0000 J MEDIUM  2.1974e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1303 
OBS: 55028.0000 Z MEDIUM  4.9513e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3056 
OBS: 55029.0000 Z MEDIUM  4.5932e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3417 
OBS: 55029.0000 J MEDIUM  2.1416e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1154 
OBS: 55029.0000 H MEDIUM  1.2673e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7425 
OBS: 55029.0000 Y MEDIUM  3.1348e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7926 
OBS: 55030.0000 Z MEDIUM  4.2565e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3760 
OBS: 55030.0000 H MEDIUM  1.2795e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7187 
OBS: 55030.0000 J MEDIUM  2.3833e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0990 
OBS: 55030.0000 Y MEDIUM  3.0474e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8024 
OBS: 55031.0000 H MEDIUM  1.3341e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6937 
OBS: 55031.0000 J MEDIUM  2.3340e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0814 
OBS: 55031.0000 Y MEDIUM  3.0868e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8080 
OBS: 55031.0000 Z MEDIUM  4.6209e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.4077 
OBS: 55032.0000 Z MEDIUM  4.3501e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4356 
OBS: 55032.0000 Y MEDIUM  2.7556e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8117 
OBS: 55032.0000 H MEDIUM  1.4068e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6656 
OBS: 55032.0000 J MEDIUM  2.5859e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0633 
OBS: 55033.0000 H MEDIUM  1.3101e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6356 
OBS: 55033.0000 J MEDIUM  2.4072e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0446 
OBS: 55033.0000 Z MEDIUM  4.1279e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4617 
OBS: 55033.0000 Y MEDIUM  3.0224e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8139 
OBS: 55034.0000 Y MEDIUM  3.0748e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8130 
OBS: 55034.0000 H MEDIUM  1.5898e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.6018 
OBS: 55034.0000 Z MEDIUM  4.0333e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4868 
OBS: 55034.0000 J MEDIUM  2.3303e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0243 
OBS: 55035.0000 J MEDIUM  2.7389e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  24.0086 
OBS: 55035.0000 Y MEDIUM  2.9366e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8116 
OBS: 55035.0000 H MEDIUM  1.3953e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.5701 
OBS: 55035.0000 Z MEDIUM  3.7464e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5117 
OBS: 55036.0000 H MEDIUM  1.6044e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5403 
OBS: 55036.0000 J MEDIUM  2.5517e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55036.0000 Z MEDIUM  3.8007e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5365 
OBS: 55036.0000 Y MEDIUM  2.8773e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8103 
OBS: 55037.0000 H MEDIUM  1.5624e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5154 
OBS: 55037.0000 J MEDIUM  2.5328e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9900 
OBS: 55037.0000 Y MEDIUM  2.9496e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8104 
OBS: 55037.0000 Z MEDIUM  3.7508e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5614 
OBS: 55038.0000 H MEDIUM  1.6140e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4909 
OBS: 55038.0000 J MEDIUM  2.3824e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55038.0000 Y MEDIUM  3.0595e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8103 
OBS: 55038.0000 Z MEDIUM  3.5858e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5869 
OBS: 55039.0000 H MEDIUM  1.5799e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4664 
OBS: 55039.0000 J MEDIUM  2.5564e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9770 
OBS: 55039.0000 Y MEDIUM  3.0874e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8102 
OBS: 55039.0000 Z MEDIUM  3.6859e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6129 
OBS: 55040.0000 H MEDIUM  1.6306e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4385 
OBS: 55040.0000 Y MEDIUM  2.9312e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8111 
