OBS: 54996.0000 H MEDIUM  2.4521e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0490 
OBS: 54996.0000 Y MEDIUM  4.8200e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3241 
OBS: 54996.0000 J MEDIUM  3.4554e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6547 
OBS: 54996.0000 Z MEDIUM  5.5167e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1305 
OBS: 54997.0000 J MEDIUM  3.3602e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6229 
OBS: 54997.0000 Y MEDIUM  4.9234e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2838 
OBS: 54997.0000 Z MEDIUM  5.6442e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0863 
OBS: 54997.0000 H MEDIUM  2.5026e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0224 
OBS: 54998.0000 Y MEDIUM  4.7303e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2551 
OBS: 54998.0000 Z MEDIUM  5.9123e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0473 
OBS: 54998.0000 J MEDIUM  3.4391e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.5994 
OBS: 54998.0000 H MEDIUM  2.3695e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0054 
OBS: 54999.0000 J MEDIUM  3.5318e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.5811 
OBS: 54999.0000 Y MEDIUM  5.1993e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2321 
OBS: 54999.0000 Z MEDIUM  6.0481e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0107 
OBS: 54999.0000 H MEDIUM  2.5505e+01  9.249e-01    0  1.000 32.024  0.92 8.866e+00  23.9941 
OBS: 55000.0000 J MEDIUM  3.7338e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5722 
OBS: 55000.0000 H MEDIUM  2.5810e+01  9.274e-01    0  1.000 32.024  0.92 8.866e+00  23.9936 
OBS: 55000.0000 Y MEDIUM  5.2885e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2174 
OBS: 55000.0000 Z MEDIUM  6.5043e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9781 
OBS: 55001.0000 J MEDIUM  3.5702e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5694 
OBS: 55001.0000 H MEDIUM  2.5015e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0015 
OBS: 55001.0000 Y MEDIUM  5.1649e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2061 
OBS: 55001.0000 Z MEDIUM  6.7560e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9505 
OBS: 55002.0000 H MEDIUM  2.6098e+01  9.298e-01    0  1.000 32.024  0.92 8.866e+00  24.0150 
OBS: 55002.0000 J MEDIUM  3.5120e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.5702 
OBS: 55002.0000 Y MEDIUM  5.3460e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1968 
OBS: 55002.0000 Z MEDIUM  6.8877e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9265 
OBS: 55003.0000 H MEDIUM  2.5744e+01  9.269e-01    0  1.000 32.024  0.92 8.866e+00  24.0389 
OBS: 55003.0000 J MEDIUM  3.5720e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5747 
OBS: 55003.0000 Z MEDIUM  7.0254e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9078 
OBS: 55003.0000 Y MEDIUM  5.0760e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.1907 
OBS: 55004.0000 Y MEDIUM  5.4453e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1857 
OBS: 55004.0000 H MEDIUM  2.3898e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0665 
OBS: 55004.0000 J MEDIUM  3.6425e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5835 
OBS: 55004.0000 Z MEDIUM  6.5679e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.8922 
OBS: 55005.0000 Y MEDIUM  5.3592e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1816 
OBS: 55005.0000 Z MEDIUM  7.0221e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8797 
OBS: 55005.0000 H MEDIUM  2.4071e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0970 
OBS: 55005.0000 J MEDIUM  3.3479e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.5956 
OBS: 55006.0000 Z MEDIUM  6.9957e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8722 
OBS: 55006.0000 H MEDIUM  2.1352e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55006.0000 Y MEDIUM  5.2598e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1798 
OBS: 55006.0000 J MEDIUM  3.7989e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.6143 
OBS: 55007.0000 Z MEDIUM  7.0183e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8666 
OBS: 55007.0000 H MEDIUM  2.1803e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1697 
OBS: 55007.0000 Y MEDIUM  5.4074e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1792 
OBS: 55007.0000 J MEDIUM  3.3954e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6346 
OBS: 55008.0000 J MEDIUM  3.5143e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6569 
OBS: 55008.0000 H MEDIUM  2.1633e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55008.0000 Y MEDIUM  5.1816e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1804 
OBS: 55008.0000 Z MEDIUM  7.3658e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8634 
OBS: 55009.0000 H MEDIUM  1.9819e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2406 
OBS: 55009.0000 J MEDIUM  3.3574e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6824 
OBS: 55009.0000 Y MEDIUM  5.2378e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1843 
OBS: 55009.0000 Z MEDIUM  7.0655e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8623 
OBS: 55010.0000 H MEDIUM  1.8910e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2770 
OBS: 55010.0000 Y MEDIUM  5.4796e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1888 
OBS: 55010.0000 Z MEDIUM  7.3911e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8624 
OBS: 55010.0000 J MEDIUM  3.3063e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7073 
OBS: 55011.0000 H MEDIUM  1.8880e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3187 
OBS: 55011.0000 Y MEDIUM  5.4274e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1938 
OBS: 55011.0000 Z MEDIUM  7.5211e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8641 
OBS: 55011.0000 J MEDIUM  3.1516e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7300 
OBS: 55012.0000 Y MEDIUM  5.3152e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2008 
OBS: 55012.0000 H MEDIUM  1.6018e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.3664 
OBS: 55012.0000 J MEDIUM  3.3079e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7510 
OBS: 55012.0000 Z MEDIUM  7.1068e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8678 
OBS: 55013.0000 H MEDIUM  1.5352e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4168 
OBS: 55013.0000 J MEDIUM  3.1441e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7719 
OBS: 55013.0000 Z MEDIUM  6.9208e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8724 
OBS: 55013.0000 Y MEDIUM  5.2331e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2093 
OBS: 55014.0000 J MEDIUM  3.2360e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7940 
OBS: 55014.0000 H MEDIUM  1.5863e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4701 
OBS: 55014.0000 Y MEDIUM  5.1987e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2215 
OBS: 55014.0000 Z MEDIUM  7.1268e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8786 
OBS: 55015.0000 H MEDIUM  1.6213e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5248 
OBS: 55015.0000 J MEDIUM  2.8812e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8171 
OBS: 55015.0000 Y MEDIUM  5.1004e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2364 
OBS: 55015.0000 Z MEDIUM  7.1287e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8862 
OBS: 55016.0000 J MEDIUM  2.9321e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8406 
OBS: 55016.0000 H MEDIUM  1.3447e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.5795 
OBS: 55016.0000 Y MEDIUM  4.7929e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2533 
OBS: 55016.0000 Z MEDIUM  6.8464e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8952 
OBS: 55017.0000 H MEDIUM  1.3928e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6275 
OBS: 55017.0000 Y MEDIUM  4.5910e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2744 
OBS: 55017.0000 J MEDIUM  2.8056e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8638 
OBS: 55017.0000 Z MEDIUM  6.9478e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9085 
OBS: 55018.0000 H MEDIUM  1.2987e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6668 
OBS: 55018.0000 J MEDIUM  2.8043e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8873 
OBS: 55018.0000 Y MEDIUM  4.8894e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2975 
OBS: 55018.0000 Z MEDIUM  6.8759e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9258 
OBS: 55019.0000 H MEDIUM  1.2901e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6995 
OBS: 55019.0000 J MEDIUM  2.7510e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9108 
OBS: 55019.0000 Y MEDIUM  4.6597e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3222 
OBS: 55019.0000 Z MEDIUM  6.5985e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9462 
OBS: 55020.0000 Y MEDIUM  4.5576e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3507 
OBS: 55020.0000 J MEDIUM  2.6947e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55020.0000 Z MEDIUM  6.6573e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9691 
OBS: 55020.0000 H MEDIUM  1.1808e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7303 
OBS: 55021.0000 Z MEDIUM  6.2392e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9931 
OBS: 55021.0000 Y MEDIUM  4.4621e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3814 
OBS: 55021.0000 H MEDIUM  1.1624e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7597 
OBS: 55021.0000 J MEDIUM  2.6345e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9462 
OBS: 55022.0000 Z MEDIUM  6.2142e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0186 
OBS: 55022.0000 Y MEDIUM  4.2927e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4150 
OBS: 55022.0000 H MEDIUM  1.1248e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.7872 
OBS: 55022.0000 J MEDIUM  2.4663e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9601 
OBS: 55023.0000 H MEDIUM  1.2586e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.8020 
OBS: 55023.0000 Z MEDIUM  5.8233e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0488 
OBS: 55023.0000 Y MEDIUM  4.2445e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4509 
OBS: 55023.0000 J MEDIUM  2.6687e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9778 
OBS: 55024.0000 Y MEDIUM  4.2017e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4873 
OBS: 55024.0000 Z MEDIUM  5.9293e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0811 
OBS: 55024.0000 J MEDIUM  2.4081e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9967 
OBS: 55024.0000 H MEDIUM  1.1836e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8113 
OBS: 55025.0000 Y MEDIUM  4.1146e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5240 
OBS: 55025.0000 H MEDIUM  1.1884e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8128 
OBS: 55025.0000 J MEDIUM  2.6640e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0165 
OBS: 55025.0000 Z MEDIUM  5.5667e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1161 
OBS: 55026.0000 J MEDIUM  2.3337e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0337 
OBS: 55026.0000 H MEDIUM  1.2481e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8083 
OBS: 55026.0000 Y MEDIUM  3.8235e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5588 
OBS: 55026.0000 Z MEDIUM  5.3761e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1546 
OBS: 55027.0000 H MEDIUM  1.2728e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.8009 
OBS: 55027.0000 Y MEDIUM  3.5389e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5923 
OBS: 55027.0000 Z MEDIUM  5.0816e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1947 
OBS: 55027.0000 J MEDIUM  2.4583e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0476 
OBS: 55028.0000 H MEDIUM  1.2147e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7892 
OBS: 55028.0000 Y MEDIUM  3.5441e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6223 
OBS: 55028.0000 J MEDIUM  2.2687e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0525 
OBS: 55028.0000 Z MEDIUM  5.0008e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2375 
OBS: 55029.0000 Z MEDIUM  4.9799e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2804 
OBS: 55029.0000 J MEDIUM  2.4672e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55029.0000 H MEDIUM  1.0911e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.7755 
OBS: 55029.0000 Y MEDIUM  3.3542e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6498 
OBS: 55030.0000 Z MEDIUM  4.6402e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3232 
OBS: 55030.0000 H MEDIUM  1.2355e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7604 
OBS: 55030.0000 J MEDIUM  2.5339e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0509 
OBS: 55030.0000 Y MEDIUM  3.4542e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6755 
OBS: 55031.0000 H MEDIUM  1.2405e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7427 
OBS: 55031.0000 J MEDIUM  2.4260e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0467 
OBS: 55031.0000 Y MEDIUM  3.6434e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6973 
OBS: 55031.0000 Z MEDIUM  4.4673e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3637 
OBS: 55032.0000 Z MEDIUM  4.5389e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4018 
OBS: 55032.0000 Y MEDIUM  3.6542e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.7178 
OBS: 55032.0000 H MEDIUM  1.2931e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7233 
OBS: 55032.0000 J MEDIUM  2.3668e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0414 
OBS: 55033.0000 H MEDIUM  1.4092e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.7024 
OBS: 55033.0000 J MEDIUM  2.3691e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0352 
OBS: 55033.0000 Z MEDIUM  4.1538e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4373 
OBS: 55033.0000 Y MEDIUM  3.1028e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7371 
OBS: 55034.0000 Y MEDIUM  3.3664e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7503 
OBS: 55034.0000 H MEDIUM  1.3880e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6756 
OBS: 55034.0000 Z MEDIUM  4.4132e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4688 
OBS: 55034.0000 J MEDIUM  2.4187e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0251 
OBS: 55035.0000 J MEDIUM  2.5817e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0163 
OBS: 55035.0000 Y MEDIUM  3.1804e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7620 
OBS: 55035.0000 H MEDIUM  1.3369e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6480 
OBS: 55035.0000 Z MEDIUM  4.0850e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4986 
OBS: 55036.0000 H MEDIUM  1.3628e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6193 
OBS: 55036.0000 J MEDIUM  2.7325e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  24.0092 
OBS: 55036.0000 Z MEDIUM  3.7860e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5262 
OBS: 55036.0000 Y MEDIUM  2.8620e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7720 
OBS: 55037.0000 H MEDIUM  1.3245e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.5924 
OBS: 55037.0000 J MEDIUM  2.6294e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0070 
OBS: 55037.0000 Y MEDIUM  2.7844e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.7816 
OBS: 55037.0000 Z MEDIUM  4.0002e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5515 
OBS: 55038.0000 H MEDIUM  1.4860e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5648 
OBS: 55038.0000 J MEDIUM  2.6009e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0049 
OBS: 55038.0000 Y MEDIUM  3.0991e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7903 
OBS: 55038.0000 Z MEDIUM  3.8419e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5757 
OBS: 55039.0000 H MEDIUM  1.6751e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.5350 
OBS: 55039.0000 J MEDIUM  2.6055e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0013 
OBS: 55039.0000 Y MEDIUM  3.0601e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7971 
OBS: 55039.0000 Z MEDIUM  3.5099e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5990 
OBS: 55040.0000 H MEDIUM  1.6860e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.5034 
OBS: 55040.0000 Y MEDIUM  3.2246e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8033 
