OBS: 55006.0000 J MEDIUM  2.1990e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1235 
OBS: 55007.0000 Z MEDIUM  2.9828e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7114 
OBS: 55007.0000 H MEDIUM  1.3931e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6133 
OBS: 55007.0000 Y MEDIUM  2.8714e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8096 
OBS: 55007.0000 J MEDIUM  2.2141e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1516 
OBS: 55008.0000 J MEDIUM  2.2118e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1808 
OBS: 55008.0000 H MEDIUM  1.3261e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6690 
OBS: 55008.0000 Y MEDIUM  2.7165e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8166 
OBS: 55008.0000 Z MEDIUM  3.3458e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7127 
OBS: 55009.0000 H MEDIUM  1.2725e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7165 
OBS: 55009.0000 J MEDIUM  2.0172e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2119 
OBS: 55009.0000 Y MEDIUM  3.0234e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8289 
OBS: 55009.0000 Z MEDIUM  3.4893e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7196 
OBS: 55010.0000 H MEDIUM  1.3682e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.7629 
OBS: 55010.0000 Y MEDIUM  3.1327e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8434 
OBS: 55010.0000 Z MEDIUM  2.9900e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7290 
OBS: 55010.0000 J MEDIUM  1.8077e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2422 
OBS: 55011.0000 H MEDIUM  1.1884e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8095 
OBS: 55011.0000 Y MEDIUM  2.7645e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8611 
OBS: 55011.0000 Z MEDIUM  3.2679e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7421 
OBS: 55011.0000 J MEDIUM  1.9964e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2706 
OBS: 55012.0000 Y MEDIUM  2.9825e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55012.0000 H MEDIUM  1.2251e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.8535 
OBS: 55012.0000 J MEDIUM  1.9220e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2972 
OBS: 55012.0000 Z MEDIUM  3.2246e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7589 
OBS: 55013.0000 H MEDIUM  1.2300e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8963 
OBS: 55013.0000 J MEDIUM  1.9226e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55013.0000 Z MEDIUM  2.9564e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7777 
OBS: 55013.0000 Y MEDIUM  2.8143e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9085 
OBS: 55014.0000 J MEDIUM  1.8097e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3537 
OBS: 55014.0000 H MEDIUM  1.1215e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.9373 
OBS: 55014.0000 Y MEDIUM  2.8131e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9404 
OBS: 55014.0000 Z MEDIUM  3.0820e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7998 
OBS: 55015.0000 H MEDIUM  9.3807e+00  7.781e-01    0  1.000 32.024  0.92 8.866e+00  24.9753 
OBS: 55015.0000 J MEDIUM  1.7041e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3853 
OBS: 55015.0000 Y MEDIUM  2.5393e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9774 
OBS: 55015.0000 Z MEDIUM  2.8972e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8252 
OBS: 55016.0000 J MEDIUM  1.9191e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4179 
OBS: 55016.0000 H MEDIUM  9.6467e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  25.0103 
OBS: 55016.0000 Y MEDIUM  2.3857e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0176 
OBS: 55016.0000 Z MEDIUM  3.0060e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8529 
OBS: 55017.0000 H MEDIUM  9.1113e+00  7.754e-01    0  1.000 32.024  0.92 8.866e+00  25.0350 
OBS: 55017.0000 Y MEDIUM  2.1772e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0633 
OBS: 55017.0000 J MEDIUM  1.6159e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4511 
OBS: 55017.0000 Z MEDIUM  2.9061e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8858 
OBS: 55018.0000 H MEDIUM  1.0302e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  25.0498 
OBS: 55018.0000 J MEDIUM  1.7797e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4840 
OBS: 55018.0000 Y MEDIUM  2.3568e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1110 
OBS: 55018.0000 Z MEDIUM  2.6702e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9225 
OBS: 55019.0000 H MEDIUM  8.0847e+00  7.651e-01    0  1.000 32.024  0.92 8.866e+00  25.0566 
OBS: 55019.0000 J MEDIUM  1.5477e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5165 
OBS: 55019.0000 Y MEDIUM  2.1284e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1603 
OBS: 55019.0000 Z MEDIUM  2.5225e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9623 
OBS: 55020.0000 Y MEDIUM  2.0910e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2127 
OBS: 55020.0000 J MEDIUM  1.3009e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5429 
OBS: 55020.0000 Z MEDIUM  2.6854e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0034 
OBS: 55020.0000 H MEDIUM  1.0218e+01  7.864e-01    0  1.000 32.024  0.92 8.866e+00  25.0591 
OBS: 55021.0000 Z MEDIUM  2.2988e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0439 
OBS: 55021.0000 Y MEDIUM  1.7669e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2650 
OBS: 55021.0000 H MEDIUM  8.1774e+00  7.660e-01    0  1.000 32.024  0.92 8.866e+00  25.0584 
OBS: 55021.0000 J MEDIUM  1.5231e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5644 
OBS: 55022.0000 Z MEDIUM  2.4964e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0837 
OBS: 55022.0000 Y MEDIUM  1.6197e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3172 
OBS: 55022.0000 H MEDIUM  9.8953e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  25.0541 
OBS: 55022.0000 J MEDIUM  1.5009e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5806 
OBS: 55023.0000 H MEDIUM  9.9112e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  25.0370 
OBS: 55023.0000 Z MEDIUM  2.3740e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1248 
OBS: 55023.0000 Y MEDIUM  1.5392e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.3658 
OBS: 55023.0000 J MEDIUM  1.5476e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5963 
OBS: 55024.0000 Y MEDIUM  1.7557e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4109 
OBS: 55024.0000 Z MEDIUM  2.0629e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1658 
OBS: 55024.0000 J MEDIUM  1.6665e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.6102 
OBS: 55024.0000 H MEDIUM  9.7682e+00  7.819e-01    0  1.000 32.024  0.92 8.866e+00  25.0145 
OBS: 55025.0000 Y MEDIUM  1.6814e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4502 
OBS: 55025.0000 H MEDIUM  1.1140e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.9840 
OBS: 55025.0000 J MEDIUM  1.2341e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6208 
OBS: 55025.0000 Z MEDIUM  1.8261e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2062 
OBS: 55026.0000 J MEDIUM  1.4599e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6242 
OBS: 55026.0000 H MEDIUM  9.8352e+00  7.826e-01    0  1.000 32.024  0.92 8.866e+00  24.9509 
OBS: 55026.0000 Y MEDIUM  1.6576e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4805 
OBS: 55026.0000 Z MEDIUM  1.7414e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2453 
OBS: 55027.0000 H MEDIUM  1.1250e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.9171 
OBS: 55027.0000 Y MEDIUM  1.6549e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5055 
OBS: 55027.0000 Z MEDIUM  1.8612e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2835 
OBS: 55027.0000 J MEDIUM  1.3672e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6215 
OBS: 55028.0000 H MEDIUM  1.1367e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8830 
OBS: 55028.0000 Y MEDIUM  1.5028e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5209 
OBS: 55028.0000 J MEDIUM  1.5180e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6056 
OBS: 55028.0000 Z MEDIUM  1.5965e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3199 
OBS: 55029.0000 Z MEDIUM  1.9113e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3535 
OBS: 55029.0000 J MEDIUM  1.3381e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5843 
OBS: 55029.0000 H MEDIUM  1.2879e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.8507 
OBS: 55029.0000 Y MEDIUM  1.5831e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5297 
OBS: 55030.0000 Z MEDIUM  1.6195e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3852 
OBS: 55030.0000 H MEDIUM  1.3723e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.8193 
OBS: 55030.0000 J MEDIUM  1.5499e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5600 
OBS: 55030.0000 Y MEDIUM  1.4888e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5346 
OBS: 55031.0000 H MEDIUM  1.4009e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.7890 
OBS: 55031.0000 J MEDIUM  1.3038e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5349 
OBS: 55031.0000 Y MEDIUM  1.5221e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5339 
OBS: 55031.0000 Z MEDIUM  1.4542e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4136 
OBS: 55032.0000 Z MEDIUM  1.6063e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4393 
OBS: 55032.0000 Y MEDIUM  1.4930e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5319 
OBS: 55032.0000 H MEDIUM  1.2020e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7596 
OBS: 55032.0000 J MEDIUM  1.7115e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5105 
OBS: 55033.0000 H MEDIUM  1.2609e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7308 
OBS: 55033.0000 J MEDIUM  1.7500e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4867 
OBS: 55033.0000 Z MEDIUM  1.3772e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4628 
OBS: 55033.0000 Y MEDIUM  1.7508e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5287 
OBS: 55034.0000 Y MEDIUM  1.6624e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5219 
OBS: 55034.0000 H MEDIUM  1.3235e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55034.0000 Z MEDIUM  1.4498e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4856 
OBS: 55034.0000 J MEDIUM  1.6220e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4621 
OBS: 55035.0000 J MEDIUM  1.4771e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4407 
OBS: 55035.0000 Y MEDIUM  1.4802e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5153 
OBS: 55035.0000 H MEDIUM  1.3417e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6756 
OBS: 55035.0000 Z MEDIUM  1.3783e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5090 
OBS: 55036.0000 H MEDIUM  1.3990e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6533 
OBS: 55036.0000 J MEDIUM  1.7513e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4230 
OBS: 55036.0000 Z MEDIUM  1.3195e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5329 
OBS: 55036.0000 Y MEDIUM  1.4072e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5090 
OBS: 55037.0000 H MEDIUM  1.3709e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6400 
OBS: 55037.0000 J MEDIUM  1.6434e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4139 
OBS: 55037.0000 Y MEDIUM  1.5296e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5060 
OBS: 55037.0000 Z MEDIUM  1.4663e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5582 
OBS: 55038.0000 H MEDIUM  1.2326e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6269 
OBS: 55038.0000 J MEDIUM  1.5002e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4056 
OBS: 55038.0000 Y MEDIUM  1.4062e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5043 
OBS: 55038.0000 Z MEDIUM  1.6121e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5848 
OBS: 55039.0000 H MEDIUM  1.4724e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.6123 
OBS: 55039.0000 J MEDIUM  1.8146e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3968 
OBS: 55039.0000 Y MEDIUM  1.5212e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5042 
OBS: 55039.0000 Z MEDIUM  1.3554e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6139 
OBS: 55040.0000 H MEDIUM  1.5783e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5926 
OBS: 55040.0000 Y MEDIUM  1.4440e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5071 
