OBS: 54996.0000 H MEDIUM  2.2673e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 54996.0000 Y MEDIUM  3.9785e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5331 
OBS: 54996.0000 J MEDIUM  2.7973e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8496 
OBS: 54996.0000 Z MEDIUM  4.1818e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4009 
OBS: 54997.0000 J MEDIUM  3.0144e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8108 
OBS: 54997.0000 Y MEDIUM  3.9313e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4865 
OBS: 54997.0000 Z MEDIUM  4.7211e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3447 
OBS: 54997.0000 H MEDIUM  2.0003e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 54998.0000 Y MEDIUM  4.1193e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4535 
OBS: 54998.0000 Z MEDIUM  4.6871e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2946 
OBS: 54998.0000 J MEDIUM  2.9373e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7858 
OBS: 54998.0000 H MEDIUM  2.1481e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 54999.0000 J MEDIUM  3.0542e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7690 
OBS: 54999.0000 Y MEDIUM  4.2019e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4278 
OBS: 54999.0000 Z MEDIUM  4.8038e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2480 
OBS: 54999.0000 H MEDIUM  2.2998e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1114 
OBS: 55000.0000 J MEDIUM  3.0383e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7666 
OBS: 55000.0000 H MEDIUM  2.3053e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55000.0000 Y MEDIUM  3.9937e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4129 
OBS: 55000.0000 Z MEDIUM  4.8170e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2069 
OBS: 55001.0000 J MEDIUM  2.9546e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7728 
OBS: 55001.0000 H MEDIUM  2.1259e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1585 
OBS: 55001.0000 Y MEDIUM  4.3999e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4020 
OBS: 55001.0000 Z MEDIUM  5.3374e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1722 
OBS: 55002.0000 H MEDIUM  2.0710e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55002.0000 J MEDIUM  2.9249e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7841 
OBS: 55002.0000 Y MEDIUM  4.0566e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.3938 
OBS: 55002.0000 Z MEDIUM  5.8493e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1417 
OBS: 55003.0000 H MEDIUM  2.2613e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.2485 
OBS: 55003.0000 J MEDIUM  3.0690e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8008 
OBS: 55003.0000 Z MEDIUM  5.6978e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1184 
OBS: 55003.0000 Y MEDIUM  4.4760e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3895 
OBS: 55004.0000 Y MEDIUM  4.2600e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3872 
OBS: 55004.0000 H MEDIUM  1.8479e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3056 
OBS: 55004.0000 J MEDIUM  3.0683e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8219 
OBS: 55004.0000 Z MEDIUM  5.6764e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1004 
OBS: 55005.0000 Y MEDIUM  4.3729e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3865 
OBS: 55005.0000 Z MEDIUM  5.7711e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0868 
OBS: 55005.0000 H MEDIUM  1.8578e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3670 
OBS: 55005.0000 J MEDIUM  2.7375e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8467 
OBS: 55006.0000 Z MEDIUM  5.8865e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0818 
OBS: 55006.0000 H MEDIUM  1.7866e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4338 
OBS: 55006.0000 Y MEDIUM  4.4500e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3902 
OBS: 55006.0000 J MEDIUM  3.0208e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8772 
OBS: 55007.0000 Z MEDIUM  5.9578e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0802 
OBS: 55007.0000 H MEDIUM  1.4357e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.4993 
OBS: 55007.0000 Y MEDIUM  4.4403e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3960 
OBS: 55007.0000 J MEDIUM  2.9330e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9085 
OBS: 55008.0000 J MEDIUM  2.8309e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9409 
OBS: 55008.0000 H MEDIUM  1.4827e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5632 
OBS: 55008.0000 Y MEDIUM  4.5656e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.4045 
OBS: 55008.0000 Z MEDIUM  6.0444e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0827 
OBS: 55009.0000 H MEDIUM  1.3559e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6182 
OBS: 55009.0000 J MEDIUM  2.5692e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9764 
OBS: 55009.0000 Y MEDIUM  4.3805e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4202 
OBS: 55009.0000 Z MEDIUM  5.8439e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0918 
OBS: 55010.0000 H MEDIUM  1.3231e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6716 
OBS: 55010.0000 Y MEDIUM  4.2631e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4383 
OBS: 55010.0000 Z MEDIUM  5.8120e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1037 
OBS: 55010.0000 J MEDIUM  2.3771e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0114 
OBS: 55011.0000 H MEDIUM  1.3819e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7238 
OBS: 55011.0000 Y MEDIUM  4.2359e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4595 
OBS: 55011.0000 Z MEDIUM  5.6508e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1196 
OBS: 55011.0000 J MEDIUM  2.4229e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0448 
OBS: 55012.0000 Y MEDIUM  4.1027e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4867 
OBS: 55012.0000 H MEDIUM  1.2745e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55012.0000 J MEDIUM  2.5252e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0777 
OBS: 55012.0000 Z MEDIUM  5.4825e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1402 
OBS: 55013.0000 H MEDIUM  1.2699e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.8192 
OBS: 55013.0000 J MEDIUM  2.4626e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55013.0000 Z MEDIUM  5.2896e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1632 
OBS: 55013.0000 Y MEDIUM  4.0387e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5177 
OBS: 55014.0000 J MEDIUM  2.0656e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1452 
OBS: 55014.0000 H MEDIUM  1.0694e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8615 
OBS: 55014.0000 Y MEDIUM  3.4384e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.5548 
OBS: 55014.0000 Z MEDIUM  5.3891e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1898 
OBS: 55015.0000 H MEDIUM  1.1523e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8989 
OBS: 55015.0000 J MEDIUM  2.1796e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1803 
OBS: 55015.0000 Y MEDIUM  3.5358e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5969 
OBS: 55015.0000 Z MEDIUM  4.9699e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2202 
OBS: 55016.0000 J MEDIUM  2.0764e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55016.0000 H MEDIUM  1.1624e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.9320 
OBS: 55016.0000 Y MEDIUM  3.3194e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6418 
OBS: 55016.0000 Z MEDIUM  4.8499e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2529 
OBS: 55017.0000 H MEDIUM  9.9959e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9532 
OBS: 55017.0000 Y MEDIUM  3.2881e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6911 
OBS: 55017.0000 J MEDIUM  1.9002e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2499 
OBS: 55017.0000 Z MEDIUM  4.8057e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2899 
OBS: 55018.0000 H MEDIUM  9.4048e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  24.9630 
OBS: 55018.0000 J MEDIUM  2.2324e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2830 
OBS: 55018.0000 Y MEDIUM  3.2206e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7420 
OBS: 55018.0000 Z MEDIUM  4.6607e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3309 
OBS: 55019.0000 H MEDIUM  9.6290e+00  7.806e-01    0  1.000 32.024  0.92 8.866e+00  24.9654 
OBS: 55019.0000 J MEDIUM  2.1725e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.3146 
OBS: 55019.0000 Y MEDIUM  3.4371e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7939 
OBS: 55019.0000 Z MEDIUM  4.5661e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3742 
OBS: 55020.0000 Y MEDIUM  3.0835e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8461 
OBS: 55020.0000 J MEDIUM  1.9822e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3384 
OBS: 55020.0000 Z MEDIUM  4.3024e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4178 
OBS: 55020.0000 H MEDIUM  1.0263e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.9647 
OBS: 55021.0000 Z MEDIUM  3.8968e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4607 
OBS: 55021.0000 Y MEDIUM  2.8440e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8978 
OBS: 55021.0000 H MEDIUM  9.6044e+00  7.803e-01    0  1.000 32.024  0.92 8.866e+00  24.9621 
OBS: 55021.0000 J MEDIUM  1.7586e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3574 
OBS: 55022.0000 Z MEDIUM  4.2782e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.5031 
OBS: 55022.0000 Y MEDIUM  2.6011e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9491 
OBS: 55022.0000 H MEDIUM  1.0433e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9582 
OBS: 55022.0000 J MEDIUM  1.8565e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3719 
OBS: 55023.0000 H MEDIUM  1.1357e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.9407 
OBS: 55023.0000 Z MEDIUM  3.7643e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5453 
OBS: 55023.0000 Y MEDIUM  2.4480e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9946 
OBS: 55023.0000 J MEDIUM  1.7869e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3843 
OBS: 55024.0000 Y MEDIUM  2.4113e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0359 
OBS: 55024.0000 Z MEDIUM  3.5661e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5866 
OBS: 55024.0000 J MEDIUM  1.6927e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3939 
OBS: 55024.0000 H MEDIUM  1.0452e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.9187 
OBS: 55025.0000 Y MEDIUM  2.6402e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0715 
OBS: 55025.0000 H MEDIUM  9.9996e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.8914 
OBS: 55025.0000 J MEDIUM  1.8450e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4001 
OBS: 55025.0000 Z MEDIUM  3.6367e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6267 
OBS: 55026.0000 J MEDIUM  1.7684e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3978 
OBS: 55026.0000 H MEDIUM  1.0883e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8599 
OBS: 55026.0000 Y MEDIUM  2.5817e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0960 
OBS: 55026.0000 Z MEDIUM  3.4572e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6648 
OBS: 55027.0000 H MEDIUM  1.1121e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8269 
OBS: 55027.0000 Y MEDIUM  2.0457e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1149 
OBS: 55027.0000 Z MEDIUM  3.4958e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7025 
OBS: 55027.0000 J MEDIUM  1.9152e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3891 
OBS: 55028.0000 H MEDIUM  1.1676e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55028.0000 Y MEDIUM  2.3151e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1254 
OBS: 55028.0000 J MEDIUM  1.7093e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3685 
OBS: 55028.0000 Z MEDIUM  3.3061e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7387 
OBS: 55029.0000 Z MEDIUM  2.9552e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7716 
OBS: 55029.0000 J MEDIUM  1.7649e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3410 
OBS: 55029.0000 H MEDIUM  1.3010e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7554 
OBS: 55029.0000 Y MEDIUM  2.2635e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1283 
OBS: 55030.0000 Z MEDIUM  3.2129e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8028 
OBS: 55030.0000 H MEDIUM  1.2868e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7174 
OBS: 55030.0000 J MEDIUM  1.8897e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3111 
OBS: 55030.0000 Y MEDIUM  2.0780e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1278 
OBS: 55031.0000 H MEDIUM  1.3569e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6776 
OBS: 55031.0000 J MEDIUM  1.9737e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2796 
OBS: 55031.0000 Y MEDIUM  2.2458e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1230 
OBS: 55031.0000 Z MEDIUM  2.8474e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8315 
OBS: 55032.0000 Z MEDIUM  2.8493e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8575 
OBS: 55032.0000 Y MEDIUM  2.1820e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1172 
OBS: 55032.0000 H MEDIUM  1.4550e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6371 
OBS: 55032.0000 J MEDIUM  1.9911e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2484 
OBS: 55033.0000 H MEDIUM  1.4993e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5960 
OBS: 55033.0000 J MEDIUM  2.0427e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2172 
OBS: 55033.0000 Z MEDIUM  2.6862e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8823 
OBS: 55033.0000 Y MEDIUM  2.1189e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1106 
OBS: 55034.0000 Y MEDIUM  2.2716e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1017 
OBS: 55034.0000 H MEDIUM  1.4927e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5543 
OBS: 55034.0000 Z MEDIUM  2.9023e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9071 
OBS: 55034.0000 J MEDIUM  2.2626e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1850 
OBS: 55035.0000 J MEDIUM  2.1807e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1578 
OBS: 55035.0000 Y MEDIUM  2.1889e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0939 
OBS: 55035.0000 H MEDIUM  1.4561e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5175 
OBS: 55035.0000 Z MEDIUM  2.6040e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9333 
OBS: 55036.0000 H MEDIUM  1.6043e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4849 
OBS: 55036.0000 J MEDIUM  2.1586e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55036.0000 Z MEDIUM  2.6278e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9605 
OBS: 55036.0000 Y MEDIUM  2.1023e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0871 
OBS: 55037.0000 H MEDIUM  1.6709e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4634 
OBS: 55037.0000 J MEDIUM  2.1816e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55037.0000 Y MEDIUM  2.3760e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0861 
OBS: 55037.0000 Z MEDIUM  2.8046e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9904 
OBS: 55038.0000 H MEDIUM  1.8494e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.4432 
OBS: 55038.0000 J MEDIUM  2.1774e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1115 
OBS: 55038.0000 Y MEDIUM  2.2945e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0874 
OBS: 55038.0000 Z MEDIUM  2.6471e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0226 
OBS: 55039.0000 H MEDIUM  1.5719e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4243 
OBS: 55039.0000 J MEDIUM  2.1898e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1021 
OBS: 55039.0000 Y MEDIUM  2.2424e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0909 
OBS: 55039.0000 Z MEDIUM  2.4656e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0571 
OBS: 55040.0000 H MEDIUM  1.7065e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4041 
OBS: 55040.0000 Y MEDIUM  2.2866e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0997 
