OBS: 54996.0000 H MEDIUM  1.8325e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.2060 
OBS: 54996.0000 Y MEDIUM  3.7912e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5862 
OBS: 54996.0000 J MEDIUM  2.6942e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9264 
OBS: 54996.0000 Z MEDIUM  3.9225e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5113 
OBS: 54997.0000 J MEDIUM  3.0012e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8934 
OBS: 54997.0000 Y MEDIUM  3.8005e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5454 
OBS: 54997.0000 Z MEDIUM  4.0629e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4647 
OBS: 54997.0000 H MEDIUM  2.1085e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1805 
OBS: 54998.0000 Y MEDIUM  3.8582e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5186 
OBS: 54998.0000 Z MEDIUM  4.2634e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4246 
OBS: 54998.0000 J MEDIUM  2.7627e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8751 
OBS: 54998.0000 H MEDIUM  2.2616e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 54999.0000 J MEDIUM  2.9519e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8628 
OBS: 54999.0000 Y MEDIUM  3.9461e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4961 
OBS: 54999.0000 Z MEDIUM  4.5109e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3872 
OBS: 54999.0000 H MEDIUM  1.9879e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.1700 
OBS: 55000.0000 J MEDIUM  2.8305e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8597 
OBS: 55000.0000 H MEDIUM  2.1066e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1803 
OBS: 55000.0000 Y MEDIUM  4.1179e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4801 
OBS: 55000.0000 Z MEDIUM  4.4728e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3541 
OBS: 55001.0000 J MEDIUM  2.7539e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8637 
OBS: 55001.0000 H MEDIUM  2.1108e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2006 
OBS: 55001.0000 Y MEDIUM  4.1318e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4682 
OBS: 55001.0000 Z MEDIUM  4.4642e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3269 
OBS: 55002.0000 H MEDIUM  1.8592e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55002.0000 J MEDIUM  2.7991e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8703 
OBS: 55002.0000 Y MEDIUM  4.2044e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4580 
OBS: 55002.0000 Z MEDIUM  4.8322e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3025 
OBS: 55003.0000 H MEDIUM  1.9059e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2558 
OBS: 55003.0000 J MEDIUM  2.6865e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8797 
OBS: 55003.0000 Z MEDIUM  5.1336e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2832 
OBS: 55003.0000 Y MEDIUM  4.0134e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4503 
OBS: 55004.0000 Y MEDIUM  4.2545e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4444 
OBS: 55004.0000 H MEDIUM  1.8560e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2896 
OBS: 55004.0000 J MEDIUM  2.8366e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8932 
OBS: 55004.0000 Z MEDIUM  4.7568e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2686 
OBS: 55005.0000 Y MEDIUM  4.1157e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4396 
OBS: 55005.0000 Z MEDIUM  4.8695e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2570 
OBS: 55005.0000 H MEDIUM  1.8807e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3253 
OBS: 55005.0000 J MEDIUM  2.6511e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9096 
OBS: 55006.0000 Z MEDIUM  4.8348e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2517 
OBS: 55006.0000 H MEDIUM  1.8000e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3642 
OBS: 55006.0000 Y MEDIUM  4.0532e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4383 
OBS: 55006.0000 J MEDIUM  2.6845e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9317 
OBS: 55007.0000 Z MEDIUM  5.0746e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2485 
OBS: 55007.0000 H MEDIUM  1.7349e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4025 
OBS: 55007.0000 Y MEDIUM  4.0656e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4384 
OBS: 55007.0000 J MEDIUM  2.4897e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9546 
OBS: 55008.0000 J MEDIUM  2.5021e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9788 
OBS: 55008.0000 H MEDIUM  1.5903e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4398 
OBS: 55008.0000 Y MEDIUM  4.1734e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4406 
OBS: 55008.0000 Z MEDIUM  4.8983e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2485 
OBS: 55009.0000 H MEDIUM  1.7224e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4751 
OBS: 55009.0000 J MEDIUM  2.4548e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0061 
OBS: 55009.0000 Y MEDIUM  3.9564e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4477 
OBS: 55009.0000 Z MEDIUM  5.2905e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2521 
OBS: 55010.0000 H MEDIUM  1.5298e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5100 
OBS: 55010.0000 Y MEDIUM  4.0149e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4563 
OBS: 55010.0000 Z MEDIUM  4.9149e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2577 
OBS: 55010.0000 J MEDIUM  2.6132e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0330 
OBS: 55011.0000 H MEDIUM  1.5039e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5448 
OBS: 55011.0000 Y MEDIUM  3.8993e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4662 
OBS: 55011.0000 Z MEDIUM  5.0330e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2667 
OBS: 55011.0000 J MEDIUM  2.3348e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0560 
OBS: 55012.0000 Y MEDIUM  4.0822e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4790 
OBS: 55012.0000 H MEDIUM  1.4474e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5790 
OBS: 55012.0000 J MEDIUM  2.5131e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0774 
OBS: 55012.0000 Z MEDIUM  4.6642e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2785 
OBS: 55013.0000 H MEDIUM  1.4319e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6129 
OBS: 55013.0000 J MEDIUM  2.3464e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0980 
OBS: 55013.0000 Z MEDIUM  4.8521e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2920 
OBS: 55013.0000 Y MEDIUM  3.9845e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4937 
OBS: 55014.0000 J MEDIUM  2.2664e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55014.0000 H MEDIUM  1.4944e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6483 
OBS: 55014.0000 Y MEDIUM  4.0140e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5161 
OBS: 55014.0000 Z MEDIUM  4.7025e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3081 
OBS: 55015.0000 H MEDIUM  1.2647e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6832 
OBS: 55015.0000 J MEDIUM  2.1950e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55015.0000 Y MEDIUM  3.7393e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5414 
OBS: 55015.0000 Z MEDIUM  4.3207e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3257 
OBS: 55016.0000 J MEDIUM  2.2580e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1764 
OBS: 55016.0000 H MEDIUM  1.1432e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.7176 
OBS: 55016.0000 Y MEDIUM  3.9579e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5704 
OBS: 55016.0000 Z MEDIUM  4.7075e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3451 
OBS: 55017.0000 H MEDIUM  1.0691e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.7447 
OBS: 55017.0000 Y MEDIUM  3.3362e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6051 
OBS: 55017.0000 J MEDIUM  2.0764e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2066 
OBS: 55017.0000 Z MEDIUM  4.6602e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3687 
OBS: 55018.0000 H MEDIUM  1.3733e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.7671 
OBS: 55018.0000 J MEDIUM  1.9204e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2380 
OBS: 55018.0000 Y MEDIUM  3.5095e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6420 
OBS: 55018.0000 Z MEDIUM  4.4687e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3948 
OBS: 55019.0000 H MEDIUM  1.1806e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7796 
OBS: 55019.0000 J MEDIUM  2.1926e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2717 
OBS: 55019.0000 Y MEDIUM  3.1497e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6823 
OBS: 55019.0000 Z MEDIUM  4.2446e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4261 
OBS: 55020.0000 Y MEDIUM  3.2622e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7250 
OBS: 55020.0000 J MEDIUM  2.1069e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3026 
OBS: 55020.0000 Z MEDIUM  4.2742e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4589 
OBS: 55020.0000 H MEDIUM  1.0979e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.7886 
OBS: 55021.0000 Z MEDIUM  3.8535e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4927 
OBS: 55021.0000 Y MEDIUM  3.1814e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7693 
OBS: 55021.0000 H MEDIUM  1.2996e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7954 
OBS: 55021.0000 J MEDIUM  1.8819e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3316 
OBS: 55022.0000 Z MEDIUM  3.8412e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5284 
OBS: 55022.0000 Y MEDIUM  2.8433e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8153 
OBS: 55022.0000 H MEDIUM  1.1555e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7959 
OBS: 55022.0000 J MEDIUM  1.8789e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3536 
OBS: 55023.0000 H MEDIUM  1.1604e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7936 
OBS: 55023.0000 Z MEDIUM  3.5419e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5653 
OBS: 55023.0000 Y MEDIUM  2.6891e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8606 
OBS: 55023.0000 J MEDIUM  1.7892e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3761 
OBS: 55024.0000 Y MEDIUM  2.7100e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9049 
OBS: 55024.0000 Z MEDIUM  3.5721e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6036 
OBS: 55024.0000 J MEDIUM  1.7603e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3993 
OBS: 55024.0000 H MEDIUM  1.1737e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7880 
OBS: 55025.0000 Y MEDIUM  2.6304e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9451 
OBS: 55025.0000 H MEDIUM  1.2802e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7764 
OBS: 55025.0000 J MEDIUM  1.7748e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4193 
OBS: 55025.0000 Z MEDIUM  3.3017e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6425 
OBS: 55026.0000 J MEDIUM  1.5850e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4369 
OBS: 55026.0000 H MEDIUM  1.1903e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7625 
OBS: 55026.0000 Y MEDIUM  2.5164e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9826 
OBS: 55026.0000 Z MEDIUM  3.3419e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6815 
OBS: 55027.0000 H MEDIUM  1.2528e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7452 
OBS: 55027.0000 Y MEDIUM  2.2919e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0144 
OBS: 55027.0000 Z MEDIUM  3.1913e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7210 
OBS: 55027.0000 J MEDIUM  1.7956e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4489 
OBS: 55028.0000 H MEDIUM  1.2900e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7219 
OBS: 55028.0000 Y MEDIUM  2.2215e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0411 
OBS: 55028.0000 J MEDIUM  1.7796e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4498 
OBS: 55028.0000 Z MEDIUM  3.3222e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7595 
OBS: 55029.0000 Z MEDIUM  3.3833e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7972 
OBS: 55029.0000 J MEDIUM  1.6975e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4449 
OBS: 55029.0000 H MEDIUM  1.3647e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6956 
OBS: 55029.0000 Y MEDIUM  2.2525e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0648 
OBS: 55030.0000 Z MEDIUM  2.7493e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8315 
OBS: 55030.0000 H MEDIUM  1.3474e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6666 
OBS: 55030.0000 J MEDIUM  1.4721e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4322 
OBS: 55030.0000 Y MEDIUM  2.2284e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0817 
OBS: 55031.0000 H MEDIUM  1.4015e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6391 
OBS: 55031.0000 J MEDIUM  1.5600e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4187 
OBS: 55031.0000 Y MEDIUM  2.5854e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0956 
OBS: 55031.0000 Z MEDIUM  2.7687e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8643 
OBS: 55032.0000 Z MEDIUM  2.6731e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8958 
OBS: 55032.0000 Y MEDIUM  2.1635e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1062 
OBS: 55032.0000 H MEDIUM  1.3951e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6131 
OBS: 55032.0000 J MEDIUM  1.8424e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4043 
OBS: 55033.0000 H MEDIUM  1.4403e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5896 
OBS: 55033.0000 J MEDIUM  2.0030e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3900 
OBS: 55033.0000 Z MEDIUM  2.6669e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9233 
OBS: 55033.0000 Y MEDIUM  2.2819e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1138 
OBS: 55034.0000 Y MEDIUM  2.5048e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1197 
OBS: 55034.0000 H MEDIUM  1.4425e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5661 
OBS: 55034.0000 Z MEDIUM  2.6423e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9502 
OBS: 55034.0000 J MEDIUM  1.7085e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3750 
OBS: 55035.0000 J MEDIUM  1.9791e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3589 
OBS: 55035.0000 Y MEDIUM  2.2519e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1228 
OBS: 55035.0000 H MEDIUM  1.6049e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5416 
OBS: 55035.0000 Z MEDIUM  2.5875e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9763 
OBS: 55036.0000 H MEDIUM  1.4513e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5221 
OBS: 55036.0000 J MEDIUM  1.8608e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3454 
OBS: 55036.0000 Z MEDIUM  2.4975e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0027 
OBS: 55036.0000 Y MEDIUM  2.3677e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1256 
OBS: 55037.0000 H MEDIUM  1.4690e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5054 
OBS: 55037.0000 J MEDIUM  2.0337e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3338 
OBS: 55037.0000 Y MEDIUM  2.2580e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1286 
OBS: 55037.0000 Z MEDIUM  2.6364e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0293 
OBS: 55038.0000 H MEDIUM  1.5024e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.4956 
OBS: 55038.0000 J MEDIUM  1.7993e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3270 
OBS: 55038.0000 Y MEDIUM  2.3148e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1340 
OBS: 55038.0000 Z MEDIUM  2.3334e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0559 
OBS: 55039.0000 H MEDIUM  1.5128e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.4845 
OBS: 55039.0000 J MEDIUM  1.8537e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3193 
OBS: 55039.0000 Y MEDIUM  2.2424e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1395 
OBS: 55039.0000 Z MEDIUM  2.3002e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0835 
OBS: 55040.0000 H MEDIUM  1.6986e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4722 
OBS: 55040.0000 Y MEDIUM  2.2664e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1453 
