OBS: 55040.0000 J MEDIUM  2.3517e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55040.0000 Z MEDIUM  2.7337e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8560 
OBS: 55041.0000 H MEDIUM  1.6336e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55041.0000 J MEDIUM  2.1939e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0601 
OBS: 55041.0000 Z MEDIUM  2.9672e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8795 
OBS: 55041.0000 Y MEDIUM  2.5643e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9620 
OBS: 55042.0000 H MEDIUM  1.6915e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4304 
OBS: 55042.0000 J MEDIUM  2.3228e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0489 
OBS: 55042.0000 Y MEDIUM  2.4509e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9640 
OBS: 55042.0000 Z MEDIUM  2.7595e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9060 
OBS: 55043.0000 H MEDIUM  1.7552e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3937 
OBS: 55043.0000 J MEDIUM  2.1402e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0386 
OBS: 55043.0000 Z MEDIUM  2.5948e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9332 
OBS: 55043.0000 Y MEDIUM  2.4892e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9671 
OBS: 55044.0000 H MEDIUM  1.9973e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.3586 
OBS: 55044.0000 Y MEDIUM  2.5481e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9707 
OBS: 55044.0000 J MEDIUM  2.2786e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55044.0000 Z MEDIUM  2.7742e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9612 
OBS: 55045.0000 H MEDIUM  1.8891e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55045.0000 Z MEDIUM  2.4876e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9908 
OBS: 55045.0000 J MEDIUM  2.3126e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55045.0000 Y MEDIUM  2.8655e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9749 
OBS: 55046.0000 H MEDIUM  1.7262e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.2974 
OBS: 55046.0000 J MEDIUM  2.6166e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0132 
OBS: 55046.0000 Y MEDIUM  2.6223e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9795 
OBS: 55046.0000 Z MEDIUM  2.3850e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0209 
OBS: 55047.0000 Z MEDIUM  2.2621e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0519 
OBS: 55047.0000 J MEDIUM  2.4682e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0083 
OBS: 55047.0000 H MEDIUM  1.9145e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2728 
OBS: 55047.0000 Y MEDIUM  2.4549e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9843 
OBS: 55048.0000 H MEDIUM  1.9519e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2595 
OBS: 55048.0000 J MEDIUM  2.5029e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0091 
OBS: 55048.0000 Y MEDIUM  2.4802e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9893 
OBS: 55048.0000 Z MEDIUM  2.2524e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0827 
OBS: 55049.0000 H MEDIUM  2.1126e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55049.0000 Z MEDIUM  2.0557e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1136 
OBS: 55049.0000 J MEDIUM  2.5118e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0108 
OBS: 55049.0000 Y MEDIUM  2.3052e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9954 
OBS: 55050.0000 Y MEDIUM  2.2399e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0024 
OBS: 55050.0000 Z MEDIUM  2.1971e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1447 
OBS: 55050.0000 J MEDIUM  2.6459e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0134 
OBS: 55050.0000 H MEDIUM  2.0498e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55051.0000 J MEDIUM  2.4306e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55051.0000 Z MEDIUM  2.1127e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1758 
OBS: 55051.0000 Y MEDIUM  2.5814e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0120 
OBS: 55051.0000 H MEDIUM  1.9751e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2258 
OBS: 55052.0000 J MEDIUM  2.3093e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55052.0000 Y MEDIUM  2.4045e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0228 
OBS: 55052.0000 Z MEDIUM  2.3058e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.2067 
OBS: 55052.0000 H MEDIUM  2.1705e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.2184 
OBS: 55053.0000 J MEDIUM  2.3187e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0350 
OBS: 55053.0000 Y MEDIUM  2.3709e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0353 
OBS: 55053.0000 Z MEDIUM  1.8672e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2373 
OBS: 55053.0000 H MEDIUM  2.0265e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55054.0000 J MEDIUM  2.2644e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55054.0000 Z MEDIUM  2.0816e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2673 
OBS: 55054.0000 Y MEDIUM  2.5576e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0508 
OBS: 55054.0000 H MEDIUM  2.1664e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55055.0000 Z MEDIUM  1.8964e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2972 
OBS: 55055.0000 J MEDIUM  2.3289e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55055.0000 H MEDIUM  2.1513e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55055.0000 Y MEDIUM  2.4467e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0681 
OBS: 55056.0000 J MEDIUM  2.3445e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55056.0000 H MEDIUM  1.9392e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55056.0000 Y MEDIUM  2.2570e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0886 
OBS: 55056.0000 Z MEDIUM  1.9612e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3271 
OBS: 55057.0000 Y MEDIUM  2.0512e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1128 
OBS: 55057.0000 H MEDIUM  2.0489e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2118 
OBS: 55057.0000 J MEDIUM  2.3810e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55057.0000 Z MEDIUM  1.8816e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3571 
OBS: 55058.0000 J MEDIUM  2.2842e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1021 
OBS: 55058.0000 H MEDIUM  1.8671e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2168 
OBS: 55058.0000 Z MEDIUM  1.8469e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3872 
OBS: 55058.0000 Y MEDIUM  1.9325e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1390 
OBS: 55059.0000 H MEDIUM  1.9803e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2239 
OBS: 55059.0000 J MEDIUM  2.1899e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55059.0000 Y MEDIUM  2.3212e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1682 
OBS: 55059.0000 Z MEDIUM  1.6926e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4182 
OBS: 55060.0000 H MEDIUM  1.9781e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2288 
OBS: 55060.0000 Z MEDIUM  1.7716e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4490 
OBS: 55060.0000 J MEDIUM  2.1966e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1458 
OBS: 55060.0000 Y MEDIUM  2.1919e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2017 
OBS: 55061.0000 J MEDIUM  2.2858e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55061.0000 Y MEDIUM  1.9541e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2380 
OBS: 55061.0000 H MEDIUM  1.9518e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2324 
OBS: 55061.0000 Z MEDIUM  1.5803e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4796 
OBS: 55062.0000 H MEDIUM  2.0625e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2367 
OBS: 55062.0000 J MEDIUM  2.0408e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1873 
OBS: 55062.0000 Y MEDIUM  1.9328e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2772 
OBS: 55062.0000 Z MEDIUM  1.7596e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5097 
OBS: 55063.0000 H MEDIUM  2.0627e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2420 
OBS: 55063.0000 J MEDIUM  2.0676e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2115 
OBS: 55063.0000 Y MEDIUM  1.5476e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3174 
OBS: 55063.0000 Z MEDIUM  1.4345e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5395 
OBS: 55064.0000 J MEDIUM  2.0066e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2377 
OBS: 55064.0000 H MEDIUM  2.0566e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55064.0000 Y MEDIUM  1.7072e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3583 
OBS: 55064.0000 Z MEDIUM  1.4852e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5692 
OBS: 55065.0000 J MEDIUM  1.8565e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2675 
OBS: 55065.0000 H MEDIUM  2.0612e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55065.0000 Y MEDIUM  1.6921e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4001 
OBS: 55065.0000 Z MEDIUM  1.5470e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5976 
OBS: 55066.0000 Y MEDIUM  1.7064e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4410 
OBS: 55066.0000 H MEDIUM  1.9648e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2682 
OBS: 55066.0000 Z MEDIUM  1.7344e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.6264 
OBS: 55066.0000 J MEDIUM  1.9205e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2989 
OBS: 55067.0000 J MEDIUM  2.0214e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3322 
OBS: 55067.0000 H MEDIUM  1.8973e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2802 
OBS: 55067.0000 Y MEDIUM  1.7200e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4807 
OBS: 55067.0000 Z MEDIUM  1.3897e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6559 
END_PHOTOMETRY: 

