OBS: 54996.0000 H MEDIUM  2.2991e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0852 
OBS: 54996.0000 Y MEDIUM  4.0233e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4553 
OBS: 54996.0000 J MEDIUM  3.2368e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7857 
OBS: 54996.0000 Z MEDIUM  4.8377e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2841 
OBS: 54997.0000 J MEDIUM  3.0469e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7436 
OBS: 54997.0000 Y MEDIUM  4.2230e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4065 
OBS: 54997.0000 Z MEDIUM  5.0892e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2250 
OBS: 54997.0000 H MEDIUM  2.3854e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0605 
OBS: 54998.0000 Y MEDIUM  4.4444e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3700 
OBS: 54998.0000 Z MEDIUM  5.4077e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1709 
OBS: 54998.0000 J MEDIUM  3.3180e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7142 
OBS: 54998.0000 H MEDIUM  2.3743e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0494 
OBS: 54999.0000 J MEDIUM  3.4232e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6938 
OBS: 54999.0000 Y MEDIUM  4.7293e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3419 
OBS: 54999.0000 Z MEDIUM  5.4200e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1204 
OBS: 54999.0000 H MEDIUM  2.3320e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0480 
OBS: 55000.0000 J MEDIUM  3.1459e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.6906 
OBS: 55000.0000 H MEDIUM  2.3056e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0646 
OBS: 55000.0000 Y MEDIUM  4.3960e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3267 
OBS: 55000.0000 Z MEDIUM  5.4724e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.0765 
OBS: 55001.0000 J MEDIUM  3.3747e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6961 
OBS: 55001.0000 H MEDIUM  2.4079e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0935 
OBS: 55001.0000 Y MEDIUM  5.0871e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.3156 
OBS: 55001.0000 Z MEDIUM  6.0821e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0390 
OBS: 55002.0000 H MEDIUM  2.2114e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1322 
OBS: 55002.0000 J MEDIUM  3.2672e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7084 
OBS: 55002.0000 Y MEDIUM  4.7230e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3078 
OBS: 55002.0000 Z MEDIUM  5.8186e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0063 
OBS: 55003.0000 H MEDIUM  2.2896e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55003.0000 J MEDIUM  2.9925e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7285 
OBS: 55003.0000 Z MEDIUM  6.7251e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9828 
OBS: 55003.0000 Y MEDIUM  4.7927e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3058 
OBS: 55004.0000 Y MEDIUM  4.7155e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3056 
OBS: 55004.0000 H MEDIUM  1.9531e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2479 
OBS: 55004.0000 J MEDIUM  3.2508e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7528 
OBS: 55004.0000 Z MEDIUM  6.4746e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9644 
OBS: 55005.0000 Y MEDIUM  4.5084e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3072 
OBS: 55005.0000 Z MEDIUM  6.7363e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9507 
OBS: 55005.0000 H MEDIUM  1.9173e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3125 
OBS: 55005.0000 J MEDIUM  3.0766e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7809 
OBS: 55006.0000 Z MEDIUM  6.2076e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9457 
OBS: 55006.0000 H MEDIUM  1.8400e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3845 
OBS: 55006.0000 Y MEDIUM  4.8088e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3127 
OBS: 55006.0000 J MEDIUM  2.8924e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8142 
OBS: 55007.0000 Z MEDIUM  6.4649e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9446 
OBS: 55007.0000 H MEDIUM  1.5997e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4549 
OBS: 55007.0000 Y MEDIUM  4.7062e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3210 
OBS: 55007.0000 J MEDIUM  2.8469e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8490 
OBS: 55008.0000 J MEDIUM  2.7003e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8853 
OBS: 55008.0000 H MEDIUM  1.6679e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.5237 
OBS: 55008.0000 Y MEDIUM  4.5873e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3324 
OBS: 55008.0000 Z MEDIUM  6.6144e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9478 
OBS: 55009.0000 H MEDIUM  1.3744e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5841 
OBS: 55009.0000 J MEDIUM  2.8067e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9246 
OBS: 55009.0000 Y MEDIUM  4.4130e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3506 
OBS: 55009.0000 Z MEDIUM  6.3974e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9584 
OBS: 55010.0000 H MEDIUM  1.2476e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.6434 
OBS: 55010.0000 Y MEDIUM  4.6697e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3720 
OBS: 55010.0000 Z MEDIUM  6.3760e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9724 
OBS: 55010.0000 J MEDIUM  2.5405e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9638 
OBS: 55011.0000 H MEDIUM  1.4223e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.7024 
OBS: 55011.0000 Y MEDIUM  4.4023e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3972 
OBS: 55011.0000 Z MEDIUM  5.9733e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  22.9905 
OBS: 55011.0000 J MEDIUM  2.3595e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55012.0000 Y MEDIUM  4.2083e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4292 
OBS: 55012.0000 H MEDIUM  1.4676e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.7579 
OBS: 55012.0000 J MEDIUM  2.4053e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0413 
OBS: 55012.0000 Z MEDIUM  6.3163e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0140 
OBS: 55013.0000 H MEDIUM  1.1280e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8107 
OBS: 55013.0000 J MEDIUM  2.4259e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0800 
OBS: 55013.0000 Z MEDIUM  6.0772e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0402 
OBS: 55013.0000 Y MEDIUM  4.2643e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4652 
OBS: 55014.0000 J MEDIUM  2.4290e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1188 
OBS: 55014.0000 H MEDIUM  1.0503e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.8588 
OBS: 55014.0000 Y MEDIUM  3.7961e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5068 
OBS: 55014.0000 Z MEDIUM  6.0897e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0701 
OBS: 55015.0000 H MEDIUM  1.1395e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.9003 
OBS: 55015.0000 J MEDIUM  2.0417e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55015.0000 Y MEDIUM  3.6262e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5536 
OBS: 55015.0000 Z MEDIUM  5.3350e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1044 
OBS: 55016.0000 J MEDIUM  2.4042e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1941 
OBS: 55016.0000 H MEDIUM  1.1803e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.9358 
OBS: 55016.0000 Y MEDIUM  3.4035e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6024 
OBS: 55016.0000 Z MEDIUM  5.6218e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1410 
OBS: 55017.0000 H MEDIUM  1.0301e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.9603 
OBS: 55017.0000 Y MEDIUM  3.4153e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6536 
OBS: 55017.0000 J MEDIUM  2.1104e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55017.0000 Z MEDIUM  5.5654e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1810 
OBS: 55018.0000 H MEDIUM  9.5893e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  24.9708 
OBS: 55018.0000 J MEDIUM  1.9522e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2568 
OBS: 55018.0000 Y MEDIUM  3.2073e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7043 
OBS: 55018.0000 Z MEDIUM  4.7545e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2250 
OBS: 55019.0000 H MEDIUM  1.0459e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.9759 
OBS: 55019.0000 J MEDIUM  2.0644e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2825 
OBS: 55019.0000 Y MEDIUM  3.3119e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7550 
OBS: 55019.0000 Z MEDIUM  4.9431e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2703 
OBS: 55020.0000 Y MEDIUM  2.9797e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8061 
OBS: 55020.0000 J MEDIUM  1.7566e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3019 
OBS: 55020.0000 Z MEDIUM  4.7717e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3154 
OBS: 55020.0000 H MEDIUM  1.1310e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.9780 
OBS: 55021.0000 Z MEDIUM  4.7699e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3589 
OBS: 55021.0000 Y MEDIUM  3.0620e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8558 
OBS: 55021.0000 H MEDIUM  1.0663e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.9785 
OBS: 55021.0000 J MEDIUM  1.7274e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3140 
OBS: 55022.0000 Z MEDIUM  4.3942e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4017 
OBS: 55022.0000 Y MEDIUM  2.4461e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9037 
OBS: 55022.0000 H MEDIUM  1.0263e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.9761 
OBS: 55022.0000 J MEDIUM  1.7374e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3225 
OBS: 55023.0000 H MEDIUM  1.1784e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.9621 
OBS: 55023.0000 Z MEDIUM  4.1691e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4442 
OBS: 55023.0000 Y MEDIUM  2.6572e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55023.0000 J MEDIUM  1.6666e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3286 
OBS: 55024.0000 Y MEDIUM  2.4541e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9813 
OBS: 55024.0000 Z MEDIUM  3.8078e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4850 
OBS: 55024.0000 J MEDIUM  1.9065e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55024.0000 H MEDIUM  9.0191e+00  7.745e-01    0  1.000 32.024  0.92 8.866e+00  24.9410 
OBS: 55025.0000 Y MEDIUM  2.0527e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0118 
OBS: 55025.0000 H MEDIUM  1.1050e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.9152 
OBS: 55025.0000 J MEDIUM  1.7276e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3310 
OBS: 55025.0000 Z MEDIUM  4.0780e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5245 
OBS: 55026.0000 J MEDIUM  1.7802e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3226 
OBS: 55026.0000 H MEDIUM  1.0444e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.8847 
OBS: 55026.0000 Y MEDIUM  2.6103e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0312 
OBS: 55026.0000 Z MEDIUM  3.6786e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5617 
OBS: 55027.0000 H MEDIUM  1.1484e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8515 
OBS: 55027.0000 Y MEDIUM  2.2272e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0426 
OBS: 55027.0000 Z MEDIUM  3.6737e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5978 
OBS: 55027.0000 J MEDIUM  1.9394e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3045 
OBS: 55028.0000 H MEDIUM  1.2168e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8162 
OBS: 55028.0000 Y MEDIUM  2.4531e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0474 
OBS: 55028.0000 J MEDIUM  2.1118e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2788 
OBS: 55028.0000 Z MEDIUM  3.4409e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6325 
OBS: 55029.0000 Z MEDIUM  3.2201e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6629 
OBS: 55029.0000 J MEDIUM  1.9308e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2452 
OBS: 55029.0000 H MEDIUM  1.2325e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7759 
OBS: 55029.0000 Y MEDIUM  2.3735e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55030.0000 Z MEDIUM  3.2327e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6921 
OBS: 55030.0000 H MEDIUM  1.0891e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.7331 
OBS: 55030.0000 J MEDIUM  1.9905e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2107 
OBS: 55030.0000 Y MEDIUM  2.5394e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0370 
OBS: 55031.0000 H MEDIUM  1.3857e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6879 
OBS: 55031.0000 J MEDIUM  2.0948e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55031.0000 Y MEDIUM  2.6072e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0287 
OBS: 55031.0000 Z MEDIUM  3.2258e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7200 
OBS: 55032.0000 Z MEDIUM  3.1954e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7444 
OBS: 55032.0000 Y MEDIUM  2.4090e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0195 
OBS: 55032.0000 H MEDIUM  1.3725e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6396 
OBS: 55032.0000 J MEDIUM  2.1936e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1395 
OBS: 55033.0000 H MEDIUM  1.3269e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.5909 
OBS: 55033.0000 J MEDIUM  2.3680e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1041 
OBS: 55033.0000 Z MEDIUM  3.1796e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7692 
OBS: 55033.0000 Y MEDIUM  2.3484e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0096 
OBS: 55034.0000 Y MEDIUM  2.2945e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9988 
OBS: 55034.0000 H MEDIUM  1.4194e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5417 
OBS: 55034.0000 Z MEDIUM  3.0428e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7942 
OBS: 55034.0000 J MEDIUM  2.3181e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0680 
OBS: 55035.0000 J MEDIUM  2.4692e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0405 
OBS: 55035.0000 Y MEDIUM  2.5789e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9907 
OBS: 55035.0000 H MEDIUM  1.4811e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.4989 
OBS: 55035.0000 Z MEDIUM  3.1195e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8223 
OBS: 55036.0000 H MEDIUM  1.6843e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4614 
OBS: 55036.0000 J MEDIUM  2.4448e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0192 
OBS: 55036.0000 Z MEDIUM  3.0476e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8520 
OBS: 55036.0000 Y MEDIUM  2.4974e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9854 
OBS: 55037.0000 H MEDIUM  1.7173e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4309 
OBS: 55037.0000 J MEDIUM  2.4516e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0063 
OBS: 55037.0000 Y MEDIUM  2.4417e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9840 
OBS: 55037.0000 Z MEDIUM  2.8466e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8838 
OBS: 55038.0000 H MEDIUM  1.8089e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.4047 
OBS: 55038.0000 J MEDIUM  2.4343e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9975 
OBS: 55038.0000 Y MEDIUM  2.2091e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  23.9878 
OBS: 55038.0000 Z MEDIUM  2.6895e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9201 
OBS: 55039.0000 H MEDIUM  1.9089e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55039.0000 J MEDIUM  2.4688e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9904 
OBS: 55039.0000 Y MEDIUM  2.2751e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9947 
OBS: 55039.0000 Z MEDIUM  2.6423e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9582 
OBS: 55040.0000 H MEDIUM  1.7941e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 55040.0000 Y MEDIUM  2.0834e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0059 
