OBS: 54996.0000 H MEDIUM  2.2537e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.0757 
OBS: 54996.0000 Y MEDIUM  4.6604e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3508 
OBS: 54996.0000 J MEDIUM  3.2886e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7478 
OBS: 54996.0000 Z MEDIUM  5.4647e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1624 
OBS: 54997.0000 J MEDIUM  3.3335e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7142 
OBS: 54997.0000 Y MEDIUM  4.8144e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3097 
OBS: 54997.0000 Z MEDIUM  5.6945e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1165 
OBS: 54997.0000 H MEDIUM  2.2111e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0493 
OBS: 54998.0000 Y MEDIUM  4.8177e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2817 
OBS: 54998.0000 Z MEDIUM  5.8619e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0765 
OBS: 54998.0000 J MEDIUM  3.3726e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6928 
OBS: 54998.0000 H MEDIUM  2.2608e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0370 
OBS: 54999.0000 J MEDIUM  3.3515e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6773 
OBS: 54999.0000 Y MEDIUM  5.4139e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2592 
OBS: 54999.0000 Z MEDIUM  6.2755e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0393 
OBS: 54999.0000 H MEDIUM  2.4409e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0319 
OBS: 55000.0000 J MEDIUM  3.3037e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6718 
OBS: 55000.0000 H MEDIUM  2.2860e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0393 
OBS: 55000.0000 Y MEDIUM  5.0607e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2450 
OBS: 55000.0000 Z MEDIUM  6.5013e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  23.0068 
OBS: 55001.0000 J MEDIUM  3.3688e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6739 
OBS: 55001.0000 H MEDIUM  2.5221e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  24.0566 
OBS: 55001.0000 Y MEDIUM  4.8263e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2347 
OBS: 55001.0000 Z MEDIUM  6.8119e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9798 
OBS: 55002.0000 H MEDIUM  2.2385e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.0791 
OBS: 55002.0000 J MEDIUM  3.2748e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6795 
OBS: 55002.0000 Y MEDIUM  5.1587e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2262 
OBS: 55002.0000 Z MEDIUM  6.5024e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9558 
OBS: 55003.0000 H MEDIUM  2.3223e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1097 
OBS: 55003.0000 J MEDIUM  3.4030e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6881 
OBS: 55003.0000 Z MEDIUM  6.8919e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9371 
OBS: 55003.0000 Y MEDIUM  5.2439e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2200 
OBS: 55004.0000 Y MEDIUM  5.1917e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2157 
OBS: 55004.0000 H MEDIUM  2.3272e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1442 
OBS: 55004.0000 J MEDIUM  3.2089e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7013 
OBS: 55004.0000 Z MEDIUM  6.7777e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9227 
OBS: 55005.0000 Y MEDIUM  4.9673e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2126 
OBS: 55005.0000 Z MEDIUM  6.9621e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9115 
OBS: 55005.0000 H MEDIUM  1.9880e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55005.0000 J MEDIUM  3.2374e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7181 
OBS: 55006.0000 Z MEDIUM  6.6925e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9059 
OBS: 55006.0000 H MEDIUM  2.0718e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2238 
OBS: 55006.0000 Y MEDIUM  4.9119e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2120 
OBS: 55006.0000 J MEDIUM  3.0058e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7410 
OBS: 55007.0000 Z MEDIUM  6.7481e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9024 
OBS: 55007.0000 H MEDIUM  1.9888e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2655 
OBS: 55007.0000 Y MEDIUM  5.3609e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2129 
OBS: 55007.0000 J MEDIUM  3.1418e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7651 
OBS: 55008.0000 J MEDIUM  3.0454e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7906 
OBS: 55008.0000 H MEDIUM  1.8803e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3062 
OBS: 55008.0000 Y MEDIUM  4.9911e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2159 
OBS: 55008.0000 Z MEDIUM  6.6629e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9017 
OBS: 55009.0000 H MEDIUM  1.7830e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3441 
OBS: 55009.0000 J MEDIUM  2.9351e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8188 
OBS: 55009.0000 Y MEDIUM  4.9131e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2231 
OBS: 55009.0000 Z MEDIUM  6.9967e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9046 
OBS: 55010.0000 H MEDIUM  1.9513e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3821 
OBS: 55010.0000 Y MEDIUM  5.0326e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2313 
OBS: 55010.0000 Z MEDIUM  7.1173e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.9092 
OBS: 55010.0000 J MEDIUM  2.8094e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8463 
OBS: 55011.0000 H MEDIUM  1.7997e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4213 
OBS: 55011.0000 Y MEDIUM  5.2576e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2404 
OBS: 55011.0000 Z MEDIUM  6.2775e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9168 
OBS: 55011.0000 J MEDIUM  2.7610e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8706 
OBS: 55012.0000 Y MEDIUM  4.8180e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2522 
OBS: 55012.0000 H MEDIUM  1.6445e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4612 
OBS: 55012.0000 J MEDIUM  2.8325e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8931 
OBS: 55012.0000 Z MEDIUM  6.6664e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9268 
OBS: 55013.0000 H MEDIUM  1.6280e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.5014 
OBS: 55013.0000 J MEDIUM  2.7356e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9153 
OBS: 55013.0000 Z MEDIUM  6.6578e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9383 
OBS: 55013.0000 Y MEDIUM  4.9259e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2661 
OBS: 55014.0000 J MEDIUM  2.6728e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9401 
OBS: 55014.0000 H MEDIUM  1.6604e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.5424 
OBS: 55014.0000 Y MEDIUM  4.9438e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2861 
OBS: 55014.0000 Z MEDIUM  6.2751e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9521 
OBS: 55015.0000 H MEDIUM  1.5019e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5829 
OBS: 55015.0000 J MEDIUM  2.7910e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9664 
OBS: 55015.0000 Y MEDIUM  4.5189e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3097 
OBS: 55015.0000 Z MEDIUM  6.4534e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9678 
OBS: 55016.0000 J MEDIUM  2.7204e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9939 
OBS: 55016.0000 H MEDIUM  1.5365e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.6231 
OBS: 55016.0000 Y MEDIUM  4.7805e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3361 
OBS: 55016.0000 Z MEDIUM  6.4284e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9848 
OBS: 55017.0000 H MEDIUM  1.3208e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6533 
OBS: 55017.0000 Y MEDIUM  4.2059e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3683 
OBS: 55017.0000 J MEDIUM  2.5337e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0220 
OBS: 55017.0000 Z MEDIUM  6.3331e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0070 
OBS: 55018.0000 H MEDIUM  1.4141e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6770 
OBS: 55018.0000 J MEDIUM  2.3423e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55018.0000 Y MEDIUM  4.2896e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4025 
OBS: 55018.0000 Z MEDIUM  6.0500e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0322 
OBS: 55019.0000 H MEDIUM  1.3966e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6917 
OBS: 55019.0000 J MEDIUM  2.4330e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0800 
OBS: 55019.0000 Y MEDIUM  4.1848e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4394 
OBS: 55019.0000 Z MEDIUM  5.8834e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0616 
OBS: 55020.0000 Y MEDIUM  4.0462e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4792 
OBS: 55020.0000 J MEDIUM  2.4058e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55020.0000 Z MEDIUM  5.7506e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0934 
OBS: 55020.0000 H MEDIUM  1.2501e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7021 
OBS: 55021.0000 Z MEDIUM  5.6028e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1260 
OBS: 55021.0000 Y MEDIUM  3.9533e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5201 
OBS: 55021.0000 H MEDIUM  1.3175e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7103 
OBS: 55021.0000 J MEDIUM  2.2890e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1262 
OBS: 55022.0000 Z MEDIUM  5.5979e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1598 
OBS: 55022.0000 Y MEDIUM  3.8079e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5627 
OBS: 55022.0000 H MEDIUM  1.2124e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7144 
OBS: 55022.0000 J MEDIUM  2.4520e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 55023.0000 H MEDIUM  1.2980e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7128 
OBS: 55023.0000 Z MEDIUM  5.0403e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.1963 
OBS: 55023.0000 Y MEDIUM  3.5129e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6049 
OBS: 55023.0000 J MEDIUM  2.0831e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1606 
OBS: 55024.0000 Y MEDIUM  3.3485e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6466 
OBS: 55024.0000 Z MEDIUM  4.8707e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2343 
OBS: 55024.0000 J MEDIUM  2.0159e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1784 
OBS: 55024.0000 H MEDIUM  1.1993e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7076 
OBS: 55025.0000 Y MEDIUM  3.2015e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6857 
OBS: 55025.0000 H MEDIUM  1.3113e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6953 
OBS: 55025.0000 J MEDIUM  2.1195e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55025.0000 Z MEDIUM  4.8559e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2741 
OBS: 55026.0000 J MEDIUM  1.9325e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2066 
OBS: 55026.0000 H MEDIUM  1.2761e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6801 
OBS: 55026.0000 Y MEDIUM  2.9790e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7208 
OBS: 55026.0000 Z MEDIUM  4.7428e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3143 
OBS: 55027.0000 H MEDIUM  1.4099e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6625 
OBS: 55027.0000 Y MEDIUM  3.0761e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7527 
OBS: 55027.0000 Z MEDIUM  4.7283e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3549 
OBS: 55027.0000 J MEDIUM  2.0523e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2159 
OBS: 55028.0000 H MEDIUM  1.3104e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6369 
OBS: 55028.0000 Y MEDIUM  2.7380e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.7772 
OBS: 55028.0000 J MEDIUM  2.0809e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2107 
OBS: 55028.0000 Z MEDIUM  4.4627e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3950 
OBS: 55029.0000 Z MEDIUM  4.1037e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4336 
OBS: 55029.0000 J MEDIUM  2.0678e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2018 
OBS: 55029.0000 H MEDIUM  1.3710e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6098 
OBS: 55029.0000 Y MEDIUM  3.0051e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55030.0000 Z MEDIUM  4.0287e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4699 
OBS: 55030.0000 H MEDIUM  1.6416e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.5808 
OBS: 55030.0000 J MEDIUM  2.1070e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1882 
OBS: 55030.0000 Y MEDIUM  2.8938e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8146 
OBS: 55031.0000 H MEDIUM  1.4688e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5518 
OBS: 55031.0000 J MEDIUM  2.2943e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1730 
OBS: 55031.0000 Y MEDIUM  2.7491e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8265 
OBS: 55031.0000 Z MEDIUM  3.7438e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5033 
OBS: 55032.0000 Z MEDIUM  4.0885e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5348 
OBS: 55032.0000 Y MEDIUM  2.9838e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8367 
OBS: 55032.0000 H MEDIUM  1.5045e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5227 
OBS: 55032.0000 J MEDIUM  2.0599e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55033.0000 H MEDIUM  1.5491e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4934 
OBS: 55033.0000 J MEDIUM  2.1375e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1405 
OBS: 55033.0000 Z MEDIUM  3.4469e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5629 
OBS: 55033.0000 Y MEDIUM  2.9691e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8442 
OBS: 55034.0000 Y MEDIUM  2.9204e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8489 
OBS: 55034.0000 H MEDIUM  1.7473e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4624 
OBS: 55034.0000 Z MEDIUM  3.5972e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5898 
OBS: 55034.0000 J MEDIUM  2.3710e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55035.0000 J MEDIUM  2.3558e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1038 
OBS: 55035.0000 Y MEDIUM  2.7853e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8523 
OBS: 55035.0000 H MEDIUM  1.6733e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4312 
OBS: 55035.0000 Z MEDIUM  3.4325e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6161 
OBS: 55036.0000 H MEDIUM  1.7491e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4043 
OBS: 55036.0000 J MEDIUM  2.2017e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55036.0000 Z MEDIUM  3.6478e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6422 
OBS: 55036.0000 Y MEDIUM  2.9374e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8558 
OBS: 55037.0000 H MEDIUM  1.7442e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3826 
OBS: 55037.0000 J MEDIUM  2.3119e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55037.0000 Y MEDIUM  2.5289e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8604 
OBS: 55037.0000 Z MEDIUM  3.6534e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6687 
OBS: 55038.0000 H MEDIUM  1.7580e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3656 
OBS: 55038.0000 J MEDIUM  2.3017e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0720 
OBS: 55038.0000 Y MEDIUM  2.8389e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8663 
OBS: 55038.0000 Z MEDIUM  3.2858e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6947 
OBS: 55039.0000 H MEDIUM  1.8622e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3480 
OBS: 55039.0000 J MEDIUM  2.4312e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0649 
OBS: 55039.0000 Y MEDIUM  2.8813e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8721 
OBS: 55039.0000 Z MEDIUM  3.0564e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7218 
OBS: 55040.0000 H MEDIUM  1.7579e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3296 
OBS: 55040.0000 Y MEDIUM  2.7858e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8782 
