OBS: 54996.0000 Y MEDIUM  4.1100e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4104 
OBS: 54996.0000 J MEDIUM  3.3761e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7488 
OBS: 54996.0000 Z MEDIUM  4.8670e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2562 
OBS: 54997.0000 J MEDIUM  3.2725e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7148 
OBS: 54997.0000 Y MEDIUM  5.0000e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.3717 
OBS: 54997.0000 Z MEDIUM  4.8744e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2099 
OBS: 54997.0000 H MEDIUM  2.4623e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0506 
OBS: 54998.0000 Y MEDIUM  4.6242e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3443 
OBS: 54998.0000 Z MEDIUM  5.4941e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1679 
OBS: 54998.0000 J MEDIUM  3.6983e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6905 
OBS: 54998.0000 H MEDIUM  2.3914e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0392 
OBS: 54999.0000 J MEDIUM  3.2727e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6730 
OBS: 54999.0000 Y MEDIUM  4.7214e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3237 
OBS: 54999.0000 Z MEDIUM  5.4730e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1285 
OBS: 54999.0000 H MEDIUM  2.3048e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0356 
OBS: 55000.0000 J MEDIUM  3.4082e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6694 
OBS: 55000.0000 H MEDIUM  2.3064e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0468 
OBS: 55000.0000 Y MEDIUM  4.7718e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3135 
OBS: 55000.0000 Z MEDIUM  5.8795e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0938 
OBS: 55001.0000 J MEDIUM  3.2330e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6733 
OBS: 55001.0000 H MEDIUM  2.2039e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.0682 
OBS: 55001.0000 Y MEDIUM  4.7907e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3067 
OBS: 55001.0000 Z MEDIUM  5.9538e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0644 
OBS: 55002.0000 H MEDIUM  2.2642e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0968 
OBS: 55002.0000 J MEDIUM  3.2612e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6822 
OBS: 55002.0000 Y MEDIUM  4.6656e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3024 
OBS: 55002.0000 Z MEDIUM  5.9517e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0387 
OBS: 55003.0000 H MEDIUM  2.3645e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1382 
OBS: 55003.0000 J MEDIUM  3.4773e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6961 
OBS: 55003.0000 Z MEDIUM  6.4252e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0197 
OBS: 55003.0000 Y MEDIUM  4.6609e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3017 
OBS: 55004.0000 Y MEDIUM  4.8177e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3018 
OBS: 55004.0000 H MEDIUM  2.0843e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1832 
OBS: 55004.0000 J MEDIUM  3.1311e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7139 
OBS: 55004.0000 Z MEDIUM  6.2934e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0045 
OBS: 55005.0000 Y MEDIUM  4.9229e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3026 
OBS: 55005.0000 Z MEDIUM  6.4172e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9925 
OBS: 55005.0000 H MEDIUM  2.0551e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2314 
OBS: 55005.0000 J MEDIUM  3.1783e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7348 
OBS: 55006.0000 Z MEDIUM  6.1360e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  22.9863 
OBS: 55006.0000 H MEDIUM  2.0595e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2836 
OBS: 55006.0000 Y MEDIUM  4.6418e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3052 
OBS: 55006.0000 J MEDIUM  3.2176e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7602 
OBS: 55007.0000 Z MEDIUM  6.2703e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9825 
OBS: 55007.0000 H MEDIUM  1.9149e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3343 
OBS: 55007.0000 Y MEDIUM  4.8706e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3092 
OBS: 55007.0000 J MEDIUM  3.0730e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7863 
OBS: 55008.0000 J MEDIUM  3.0363e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8132 
OBS: 55008.0000 H MEDIUM  1.6057e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.3832 
OBS: 55008.0000 Y MEDIUM  4.9234e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3148 
OBS: 55008.0000 Z MEDIUM  6.9907e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9816 
OBS: 55009.0000 H MEDIUM  1.8079e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.4263 
OBS: 55009.0000 J MEDIUM  2.7682e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8421 
OBS: 55009.0000 Y MEDIUM  4.7432e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3245 
OBS: 55009.0000 Z MEDIUM  6.3277e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9854 
OBS: 55010.0000 H MEDIUM  1.5822e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4705 
OBS: 55010.0000 Y MEDIUM  4.6421e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3356 
OBS: 55010.0000 Z MEDIUM  6.2465e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9911 
OBS: 55010.0000 J MEDIUM  2.7229e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8703 
OBS: 55011.0000 H MEDIUM  1.6829e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.5175 
OBS: 55011.0000 Y MEDIUM  4.5579e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3483 
OBS: 55011.0000 Z MEDIUM  6.6101e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9995 
OBS: 55011.0000 J MEDIUM  2.7147e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8972 
OBS: 55012.0000 Y MEDIUM  4.1954e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.3651 
OBS: 55012.0000 H MEDIUM  1.5486e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5680 
OBS: 55012.0000 J MEDIUM  2.5350e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55012.0000 Z MEDIUM  6.6121e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  23.0110 
OBS: 55013.0000 H MEDIUM  1.3709e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6194 
OBS: 55013.0000 J MEDIUM  2.5464e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55013.0000 Z MEDIUM  6.0681e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0243 
OBS: 55013.0000 Y MEDIUM  4.5059e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3848 
OBS: 55014.0000 J MEDIUM  2.7862e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9779 
OBS: 55014.0000 H MEDIUM  1.2611e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.6714 
OBS: 55014.0000 Y MEDIUM  4.2553e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4095 
OBS: 55014.0000 Z MEDIUM  6.2256e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0403 
OBS: 55015.0000 H MEDIUM  1.2700e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7225 
OBS: 55015.0000 J MEDIUM  2.5677e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0080 
OBS: 55015.0000 Y MEDIUM  4.1807e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4391 
OBS: 55015.0000 Z MEDIUM  5.8667e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0594 
OBS: 55016.0000 J MEDIUM  2.5080e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0386 
OBS: 55016.0000 H MEDIUM  1.3085e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7707 
OBS: 55016.0000 Y MEDIUM  4.0762e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4714 
OBS: 55016.0000 Z MEDIUM  5.9236e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0805 
OBS: 55017.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.8094 
OBS: 55017.0000 Y MEDIUM  3.8236e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5079 
OBS: 55017.0000 J MEDIUM  2.3341e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55017.0000 Z MEDIUM  5.6172e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1053 
OBS: 55018.0000 H MEDIUM  1.2821e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.8370 
OBS: 55018.0000 J MEDIUM  2.1808e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55018.0000 Y MEDIUM  3.8275e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5466 
OBS: 55018.0000 Z MEDIUM  5.9348e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1351 
OBS: 55019.0000 H MEDIUM  1.1623e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8585 
OBS: 55019.0000 J MEDIUM  2.1911e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1246 
OBS: 55019.0000 Y MEDIUM  3.5893e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5871 
OBS: 55019.0000 Z MEDIUM  5.7297e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1674 
OBS: 55020.0000 Y MEDIUM  3.2887e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6312 
OBS: 55020.0000 J MEDIUM  2.0322e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1467 
OBS: 55020.0000 Z MEDIUM  5.2235e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2018 
OBS: 55020.0000 H MEDIUM  1.0477e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.8754 
OBS: 55021.0000 Z MEDIUM  4.8991e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2368 
OBS: 55021.0000 Y MEDIUM  3.4182e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6768 
OBS: 55021.0000 H MEDIUM  1.0622e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.8894 
OBS: 55021.0000 J MEDIUM  2.2205e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55022.0000 Z MEDIUM  4.8892e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2724 
OBS: 55022.0000 Y MEDIUM  3.3129e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7234 
OBS: 55022.0000 H MEDIUM  1.1400e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.9005 
OBS: 55022.0000 J MEDIUM  2.0774e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1791 
OBS: 55023.0000 H MEDIUM  1.0950e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8967 
OBS: 55023.0000 Z MEDIUM  4.4858e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3124 
OBS: 55023.0000 Y MEDIUM  3.1616e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7691 
OBS: 55023.0000 J MEDIUM  2.0318e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55024.0000 Y MEDIUM  2.9922e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8124 
OBS: 55024.0000 Z MEDIUM  4.4850e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3530 
OBS: 55024.0000 J MEDIUM  2.1649e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2081 
OBS: 55024.0000 H MEDIUM  1.0853e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8867 
OBS: 55025.0000 Y MEDIUM  3.0344e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8533 
OBS: 55025.0000 H MEDIUM  1.2770e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.8708 
OBS: 55025.0000 J MEDIUM  2.0614e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2207 
OBS: 55025.0000 Z MEDIUM  4.5902e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3943 
OBS: 55026.0000 J MEDIUM  2.0264e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2262 
OBS: 55026.0000 H MEDIUM  1.2051e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8498 
OBS: 55026.0000 Y MEDIUM  2.5683e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8851 
OBS: 55026.0000 Z MEDIUM  4.2209e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4351 
OBS: 55027.0000 H MEDIUM  9.9489e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.8285 
OBS: 55027.0000 Y MEDIUM  2.7806e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9116 
OBS: 55027.0000 Z MEDIUM  4.0796e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4752 
OBS: 55027.0000 J MEDIUM  2.1313e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55028.0000 H MEDIUM  1.3186e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.8072 
OBS: 55028.0000 Y MEDIUM  2.6261e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9319 
OBS: 55028.0000 J MEDIUM  2.0359e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2161 
OBS: 55028.0000 Z MEDIUM  3.9285e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5144 
OBS: 55029.0000 Z MEDIUM  3.7695e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5497 
OBS: 55029.0000 J MEDIUM  2.0943e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2004 
OBS: 55029.0000 H MEDIUM  1.2692e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7845 
OBS: 55029.0000 Y MEDIUM  2.7260e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9437 
OBS: 55030.0000 Z MEDIUM  3.6732e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5828 
OBS: 55030.0000 H MEDIUM  1.1515e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7612 
OBS: 55030.0000 J MEDIUM  2.2692e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1834 
OBS: 55030.0000 Y MEDIUM  2.4718e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9523 
OBS: 55031.0000 H MEDIUM  1.3415e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7370 
OBS: 55031.0000 J MEDIUM  2.3077e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55031.0000 Y MEDIUM  2.6688e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9570 
OBS: 55031.0000 Z MEDIUM  3.4575e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6138 
OBS: 55032.0000 Z MEDIUM  3.4651e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6409 
OBS: 55032.0000 Y MEDIUM  2.5758e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9601 
OBS: 55032.0000 H MEDIUM  1.1688e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7106 
OBS: 55032.0000 J MEDIUM  2.1654e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55033.0000 H MEDIUM  1.3170e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6824 
OBS: 55033.0000 J MEDIUM  2.3203e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55033.0000 Z MEDIUM  3.3856e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6665 
OBS: 55033.0000 Y MEDIUM  2.6705e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9616 
OBS: 55034.0000 Y MEDIUM  2.4555e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9599 
OBS: 55034.0000 H MEDIUM  1.5382e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.6505 
OBS: 55034.0000 Z MEDIUM  3.3664e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6908 
OBS: 55034.0000 J MEDIUM  2.4494e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55035.0000 J MEDIUM  2.2395e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0940 
OBS: 55035.0000 Y MEDIUM  2.9243e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55035.0000 H MEDIUM  1.4581e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6210 
OBS: 55035.0000 Z MEDIUM  3.2151e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7150 
OBS: 55036.0000 H MEDIUM  1.3568e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.5935 
OBS: 55036.0000 J MEDIUM  2.2968e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0818 
OBS: 55036.0000 Z MEDIUM  3.2304e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7393 
OBS: 55036.0000 Y MEDIUM  2.6821e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9552 
OBS: 55037.0000 H MEDIUM  1.3759e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.5713 
OBS: 55037.0000 J MEDIUM  2.2963e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55037.0000 Y MEDIUM  2.2975e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9544 
OBS: 55037.0000 Z MEDIUM  2.9820e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7636 
OBS: 55038.0000 H MEDIUM  1.5318e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5480 
OBS: 55038.0000 J MEDIUM  2.4633e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55038.0000 Y MEDIUM  2.4133e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9533 
OBS: 55038.0000 Z MEDIUM  3.0849e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7888 
OBS: 55039.0000 H MEDIUM  1.6228e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5239 
OBS: 55039.0000 J MEDIUM  2.4484e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0639 
OBS: 55039.0000 Y MEDIUM  2.7557e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9523 
OBS: 55039.0000 Z MEDIUM  2.8590e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8145 
OBS: 55040.0000 H MEDIUM  1.5295e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4969 
OBS: 55040.0000 Y MEDIUM  2.7931e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9524 
