OBS: 54997.0000 Z MEDIUM  3.1016e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7142 
OBS: 54997.0000 H MEDIUM  2.1092e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 54998.0000 Y MEDIUM  3.1778e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6842 
OBS: 54998.0000 Z MEDIUM  3.2459e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6726 
OBS: 54998.0000 J MEDIUM  2.6072e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9518 
OBS: 54998.0000 H MEDIUM  2.0992e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2016 
OBS: 54999.0000 J MEDIUM  2.7932e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9381 
OBS: 54999.0000 Y MEDIUM  3.5874e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6629 
OBS: 54999.0000 Z MEDIUM  3.5713e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6336 
OBS: 54999.0000 H MEDIUM  2.1293e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2010 
OBS: 55000.0000 J MEDIUM  2.7036e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9354 
OBS: 55000.0000 H MEDIUM  2.1336e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55000.0000 Y MEDIUM  3.6305e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6500 
OBS: 55000.0000 Z MEDIUM  3.5991e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5989 
OBS: 55001.0000 J MEDIUM  2.6744e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9398 
OBS: 55001.0000 H MEDIUM  1.9220e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2356 
OBS: 55001.0000 Y MEDIUM  3.6737e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6405 
OBS: 55001.0000 Z MEDIUM  4.0134e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5699 
OBS: 55002.0000 H MEDIUM  2.0413e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2634 
OBS: 55002.0000 J MEDIUM  2.5137e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9481 
OBS: 55002.0000 Y MEDIUM  3.3908e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6328 
OBS: 55002.0000 Z MEDIUM  3.8722e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5442 
OBS: 55003.0000 H MEDIUM  1.9474e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3001 
OBS: 55003.0000 J MEDIUM  2.7696e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9598 
OBS: 55003.0000 Z MEDIUM  4.0274e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5241 
OBS: 55003.0000 Y MEDIUM  3.6843e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6282 
OBS: 55004.0000 Y MEDIUM  3.4363e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6248 
OBS: 55004.0000 H MEDIUM  1.6944e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3400 
OBS: 55004.0000 J MEDIUM  2.7532e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9756 
OBS: 55004.0000 Z MEDIUM  3.7145e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5085 
OBS: 55005.0000 Y MEDIUM  3.6503e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6224 
OBS: 55005.0000 Z MEDIUM  3.8921e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4962 
OBS: 55005.0000 H MEDIUM  1.7999e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3823 
OBS: 55005.0000 J MEDIUM  2.3931e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9945 
OBS: 55006.0000 Z MEDIUM  4.3439e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4904 
OBS: 55006.0000 H MEDIUM  1.6165e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4273 
OBS: 55006.0000 Y MEDIUM  3.3263e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6229 
OBS: 55006.0000 J MEDIUM  2.4197e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0187 
OBS: 55007.0000 Z MEDIUM  4.0475e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4870 
OBS: 55007.0000 H MEDIUM  1.5139e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4711 
OBS: 55007.0000 Y MEDIUM  3.6132e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6250 
OBS: 55007.0000 J MEDIUM  2.5545e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0437 
OBS: 55008.0000 J MEDIUM  2.2196e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55008.0000 H MEDIUM  1.4646e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5132 
OBS: 55008.0000 Y MEDIUM  3.8055e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6292 
OBS: 55008.0000 Z MEDIUM  4.2299e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4869 
OBS: 55009.0000 H MEDIUM  1.4875e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5509 
OBS: 55009.0000 J MEDIUM  2.3253e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0979 
OBS: 55009.0000 Y MEDIUM  3.4887e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6380 
OBS: 55009.0000 Z MEDIUM  3.8685e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4911 
OBS: 55010.0000 H MEDIUM  1.5735e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5880 
OBS: 55010.0000 Y MEDIUM  3.4329e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6484 
OBS: 55010.0000 Z MEDIUM  4.3418e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4975 
OBS: 55010.0000 J MEDIUM  2.2288e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1256 
OBS: 55011.0000 H MEDIUM  1.3193e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6256 
OBS: 55011.0000 Y MEDIUM  3.5595e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6609 
OBS: 55011.0000 Z MEDIUM  4.0289e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5073 
OBS: 55011.0000 J MEDIUM  2.0930e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55012.0000 Y MEDIUM  3.2973e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6767 
OBS: 55012.0000 H MEDIUM  1.4164e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6635 
OBS: 55012.0000 J MEDIUM  2.1439e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1730 
OBS: 55012.0000 Z MEDIUM  3.7738e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5200 
OBS: 55013.0000 H MEDIUM  1.2790e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7018 
OBS: 55013.0000 J MEDIUM  2.1150e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1958 
OBS: 55013.0000 Z MEDIUM  3.8744e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5343 
OBS: 55013.0000 Y MEDIUM  3.3270e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6949 
OBS: 55014.0000 J MEDIUM  1.9834e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2217 
OBS: 55014.0000 H MEDIUM  1.4520e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.7407 
OBS: 55014.0000 Y MEDIUM  3.1906e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7199 
OBS: 55014.0000 Z MEDIUM  3.8788e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5513 
OBS: 55015.0000 H MEDIUM  1.1849e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7794 
OBS: 55015.0000 J MEDIUM  1.9985e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2498 
OBS: 55015.0000 Y MEDIUM  3.0557e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7488 
OBS: 55015.0000 Z MEDIUM  3.5072e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5704 
OBS: 55016.0000 J MEDIUM  2.0005e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2794 
OBS: 55016.0000 H MEDIUM  1.0623e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.8182 
OBS: 55016.0000 Y MEDIUM  3.1827e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7807 
OBS: 55016.0000 Z MEDIUM  3.5090e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5912 
OBS: 55017.0000 H MEDIUM  1.2838e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.8477 
OBS: 55017.0000 Y MEDIUM  2.7669e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8192 
OBS: 55017.0000 J MEDIUM  1.9424e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3105 
OBS: 55017.0000 Z MEDIUM  3.3758e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6175 
OBS: 55018.0000 H MEDIUM  1.0840e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8708 
OBS: 55018.0000 J MEDIUM  1.7358e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3423 
OBS: 55018.0000 Y MEDIUM  2.8297e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8598 
OBS: 55018.0000 Z MEDIUM  3.5692e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6471 
OBS: 55019.0000 H MEDIUM  1.0901e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8854 
OBS: 55019.0000 J MEDIUM  1.7777e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3748 
OBS: 55019.0000 Y MEDIUM  2.6986e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9030 
OBS: 55019.0000 Z MEDIUM  3.3876e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6810 
OBS: 55020.0000 Y MEDIUM  2.7847e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9491 
OBS: 55020.0000 J MEDIUM  1.8130e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4022 
OBS: 55020.0000 Z MEDIUM  3.4408e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7163 
OBS: 55020.0000 H MEDIUM  1.0391e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.8953 
OBS: 55021.0000 Z MEDIUM  3.3427e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7521 
OBS: 55021.0000 Y MEDIUM  2.5622e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9962 
OBS: 55021.0000 H MEDIUM  9.9852e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.9027 
OBS: 55021.0000 J MEDIUM  1.6287e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4264 
OBS: 55022.0000 Z MEDIUM  3.0963e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7884 
OBS: 55022.0000 Y MEDIUM  2.3394e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0445 
OBS: 55022.0000 H MEDIUM  1.0943e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.9061 
OBS: 55022.0000 J MEDIUM  1.7187e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4449 
OBS: 55023.0000 H MEDIUM  1.1183e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.9018 
OBS: 55023.0000 Z MEDIUM  3.0218e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8269 
OBS: 55023.0000 Y MEDIUM  2.2233e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0914 
OBS: 55023.0000 J MEDIUM  1.6784e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4635 
OBS: 55024.0000 Y MEDIUM  2.4578e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1368 
OBS: 55024.0000 Z MEDIUM  2.8504e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8663 
OBS: 55024.0000 J MEDIUM  1.6011e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4815 
OBS: 55024.0000 H MEDIUM  1.1136e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8932 
OBS: 55025.0000 Y MEDIUM  1.9351e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1771 
OBS: 55025.0000 H MEDIUM  1.1854e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8772 
OBS: 55025.0000 J MEDIUM  1.4862e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4968 
OBS: 55025.0000 Z MEDIUM  2.5367e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9060 
OBS: 55026.0000 J MEDIUM  1.6026e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5080 
OBS: 55026.0000 H MEDIUM  1.1675e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8581 
OBS: 55026.0000 Y MEDIUM  1.7778e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2121 
OBS: 55026.0000 Z MEDIUM  2.5247e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9454 
OBS: 55027.0000 H MEDIUM  1.1499e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8369 
OBS: 55027.0000 Y MEDIUM  2.0349e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2431 
OBS: 55027.0000 Z MEDIUM  2.5789e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9847 
OBS: 55027.0000 J MEDIUM  1.6112e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5154 
OBS: 55028.0000 H MEDIUM  1.1775e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8092 
OBS: 55028.0000 Y MEDIUM  2.1026e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2644 
OBS: 55028.0000 J MEDIUM  1.7480e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.5068 
OBS: 55028.0000 Z MEDIUM  2.2792e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0224 
OBS: 55029.0000 Z MEDIUM  2.3598e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0585 
OBS: 55029.0000 J MEDIUM  1.5877e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4949 
OBS: 55029.0000 H MEDIUM  1.1627e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7813 
OBS: 55029.0000 Y MEDIUM  2.0437e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2821 
OBS: 55030.0000 Z MEDIUM  2.3980e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0924 
OBS: 55030.0000 H MEDIUM  1.2159e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7530 
OBS: 55030.0000 J MEDIUM  1.6558e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4785 
OBS: 55030.0000 Y MEDIUM  2.1275e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2949 
OBS: 55031.0000 H MEDIUM  1.4240e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.7263 
OBS: 55031.0000 J MEDIUM  1.4700e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4613 
OBS: 55031.0000 Y MEDIUM  2.0157e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3025 
OBS: 55031.0000 Z MEDIUM  2.2204e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1229 
OBS: 55032.0000 Z MEDIUM  2.2038e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1516 
OBS: 55032.0000 Y MEDIUM  2.1270e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3083 
OBS: 55032.0000 H MEDIUM  1.2280e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7005 
OBS: 55032.0000 J MEDIUM  1.7025e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4442 
OBS: 55033.0000 H MEDIUM  1.3097e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6767 
OBS: 55033.0000 J MEDIUM  1.6837e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4277 
OBS: 55033.0000 Z MEDIUM  2.0335e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1772 
OBS: 55033.0000 Y MEDIUM  1.7678e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3119 
OBS: 55034.0000 Y MEDIUM  1.9150e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3125 
OBS: 55034.0000 H MEDIUM  1.4058e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6530 
OBS: 55034.0000 Z MEDIUM  2.2911e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.2018 
OBS: 55034.0000 J MEDIUM  1.7437e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4102 
OBS: 55035.0000 J MEDIUM  1.6764e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3931 
OBS: 55035.0000 Y MEDIUM  1.9222e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3119 
OBS: 55035.0000 H MEDIUM  1.4839e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6301 
OBS: 55035.0000 Z MEDIUM  2.1291e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2260 
OBS: 55036.0000 H MEDIUM  1.5376e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.6123 
OBS: 55036.0000 J MEDIUM  1.7343e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3803 
OBS: 55036.0000 Z MEDIUM  1.9906e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2508 
OBS: 55036.0000 Y MEDIUM  1.9571e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3112 
OBS: 55037.0000 H MEDIUM  1.4711e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5984 
OBS: 55037.0000 J MEDIUM  1.6967e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3714 
OBS: 55037.0000 Y MEDIUM  1.9233e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3120 
OBS: 55037.0000 Z MEDIUM  1.9368e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2756 
OBS: 55038.0000 H MEDIUM  1.5394e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5876 
OBS: 55038.0000 J MEDIUM  1.6099e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3656 
OBS: 55038.0000 Y MEDIUM  1.7634e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3138 
OBS: 55038.0000 Z MEDIUM  1.9938e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3006 
OBS: 55039.0000 H MEDIUM  1.5626e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5736 
OBS: 55039.0000 J MEDIUM  1.6856e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3579 
OBS: 55039.0000 Y MEDIUM  1.9551e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3161 
OBS: 55039.0000 Z MEDIUM  1.9441e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3277 
OBS: 55040.0000 H MEDIUM  1.5728e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5564 
OBS: 55040.0000 Y MEDIUM  1.8044e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3190 
