OBS: 54996.0000 H MEDIUM  2.2364e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1079 
OBS: 54996.0000 Y MEDIUM  4.2088e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3978 
OBS: 54996.0000 J MEDIUM  3.2934e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7603 
OBS: 54996.0000 Z MEDIUM  5.1007e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2351 
OBS: 54997.0000 J MEDIUM  3.2813e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7271 
OBS: 54997.0000 Y MEDIUM  4.7390e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3583 
OBS: 54997.0000 Z MEDIUM  5.4851e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1890 
OBS: 54997.0000 H MEDIUM  2.3048e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0838 
OBS: 54998.0000 Y MEDIUM  4.3828e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3309 
OBS: 54998.0000 Z MEDIUM  5.3920e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1480 
OBS: 54998.0000 J MEDIUM  3.1395e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7046 
OBS: 54998.0000 H MEDIUM  2.3540e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.0727 
OBS: 54999.0000 J MEDIUM  3.4323e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6888 
OBS: 54999.0000 Y MEDIUM  4.8693e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3098 
OBS: 54999.0000 Z MEDIUM  5.8626e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1093 
OBS: 54999.0000 H MEDIUM  2.3153e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0694 
OBS: 55000.0000 J MEDIUM  3.2738e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6853 
OBS: 55000.0000 H MEDIUM  2.3579e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0799 
OBS: 55000.0000 Y MEDIUM  4.9013e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2980 
OBS: 55000.0000 Z MEDIUM  5.9150e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0755 
OBS: 55001.0000 J MEDIUM  3.1209e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.6891 
OBS: 55001.0000 H MEDIUM  2.3847e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55001.0000 Y MEDIUM  4.8220e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2897 
OBS: 55001.0000 Z MEDIUM  6.0525e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0471 
OBS: 55002.0000 H MEDIUM  2.1047e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55002.0000 J MEDIUM  3.3382e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6970 
OBS: 55002.0000 Y MEDIUM  4.8085e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2834 
OBS: 55002.0000 Z MEDIUM  6.2562e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0221 
OBS: 55003.0000 H MEDIUM  2.1045e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1675 
OBS: 55003.0000 J MEDIUM  3.3166e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7089 
OBS: 55003.0000 Z MEDIUM  6.3407e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0033 
OBS: 55003.0000 Y MEDIUM  4.8543e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2803 
OBS: 55004.0000 Y MEDIUM  5.1082e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2783 
OBS: 55004.0000 H MEDIUM  1.9630e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2097 
OBS: 55004.0000 J MEDIUM  3.3442e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7249 
OBS: 55004.0000 Z MEDIUM  6.1196e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  22.9883 
OBS: 55005.0000 Y MEDIUM  4.9399e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2771 
OBS: 55005.0000 Z MEDIUM  6.1175e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  22.9766 
OBS: 55005.0000 H MEDIUM  1.8810e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2549 
OBS: 55005.0000 J MEDIUM  3.0807e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7442 
OBS: 55006.0000 Z MEDIUM  6.8987e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9705 
OBS: 55006.0000 H MEDIUM  1.8437e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55006.0000 Y MEDIUM  4.8043e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2781 
OBS: 55006.0000 J MEDIUM  3.0777e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7687 
OBS: 55007.0000 Z MEDIUM  6.6300e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9667 
OBS: 55007.0000 H MEDIUM  1.8211e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3519 
OBS: 55007.0000 Y MEDIUM  4.9306e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2806 
OBS: 55007.0000 J MEDIUM  3.0896e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7941 
OBS: 55008.0000 J MEDIUM  2.8346e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8206 
OBS: 55008.0000 H MEDIUM  1.8123e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3979 
OBS: 55008.0000 Y MEDIUM  4.7724e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2850 
OBS: 55008.0000 Z MEDIUM  6.5238e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9659 
OBS: 55009.0000 H MEDIUM  1.6661e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4391 
OBS: 55009.0000 J MEDIUM  2.9448e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8491 
OBS: 55009.0000 Y MEDIUM  4.6506e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2939 
OBS: 55009.0000 Z MEDIUM  6.5706e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9695 
OBS: 55010.0000 H MEDIUM  1.5783e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4813 
OBS: 55010.0000 Y MEDIUM  4.8291e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3041 
OBS: 55010.0000 Z MEDIUM  6.4876e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9750 
OBS: 55010.0000 J MEDIUM  2.8999e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8768 
OBS: 55011.0000 H MEDIUM  1.6259e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5266 
OBS: 55011.0000 Y MEDIUM  4.7780e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3155 
OBS: 55011.0000 Z MEDIUM  6.3051e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9835 
OBS: 55011.0000 J MEDIUM  2.8196e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9024 
OBS: 55012.0000 Y MEDIUM  4.5723e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3305 
OBS: 55012.0000 H MEDIUM  1.5114e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5753 
OBS: 55012.0000 J MEDIUM  2.7360e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9266 
OBS: 55012.0000 Z MEDIUM  6.1326e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  22.9947 
OBS: 55013.0000 H MEDIUM  1.4307e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6251 
OBS: 55013.0000 J MEDIUM  2.6358e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9511 
OBS: 55013.0000 Z MEDIUM  6.0295e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0075 
OBS: 55013.0000 Y MEDIUM  4.6319e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3481 
OBS: 55014.0000 J MEDIUM  2.5029e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9778 
OBS: 55014.0000 H MEDIUM  1.2894e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6752 
OBS: 55014.0000 Y MEDIUM  4.6058e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3713 
OBS: 55014.0000 Z MEDIUM  6.0330e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0228 
OBS: 55015.0000 H MEDIUM  1.2803e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7244 
OBS: 55015.0000 J MEDIUM  2.2412e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0064 
OBS: 55015.0000 Y MEDIUM  4.2576e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3989 
OBS: 55015.0000 Z MEDIUM  5.8921e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0408 
OBS: 55016.0000 J MEDIUM  2.3928e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0360 
OBS: 55016.0000 H MEDIUM  1.2696e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7718 
OBS: 55016.0000 Y MEDIUM  4.2619e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4294 
OBS: 55016.0000 Z MEDIUM  5.7625e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0605 
OBS: 55017.0000 H MEDIUM  1.2458e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.8077 
OBS: 55017.0000 Y MEDIUM  3.8467e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4649 
OBS: 55017.0000 J MEDIUM  2.4129e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55017.0000 Z MEDIUM  5.9207e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0845 
OBS: 55018.0000 H MEDIUM  1.2593e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.8343 
OBS: 55018.0000 J MEDIUM  2.5313e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0952 
OBS: 55018.0000 Y MEDIUM  4.0174e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5029 
OBS: 55018.0000 Z MEDIUM  5.7633e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1128 
OBS: 55019.0000 H MEDIUM  1.2944e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.8532 
OBS: 55019.0000 J MEDIUM  2.2523e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55019.0000 Y MEDIUM  3.8150e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5429 
OBS: 55019.0000 Z MEDIUM  5.6450e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1446 
OBS: 55020.0000 Y MEDIUM  3.8578e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5863 
OBS: 55020.0000 J MEDIUM  2.0886e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55020.0000 Z MEDIUM  5.2666e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1780 
OBS: 55020.0000 H MEDIUM  1.1236e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8668 
OBS: 55021.0000 Z MEDIUM  5.1122e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2123 
OBS: 55021.0000 Y MEDIUM  3.4623e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6307 
OBS: 55021.0000 H MEDIUM  1.0962e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8780 
OBS: 55021.0000 J MEDIUM  2.2801e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55022.0000 Z MEDIUM  4.9686e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2473 
OBS: 55022.0000 Y MEDIUM  3.3567e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6763 
OBS: 55022.0000 H MEDIUM  1.1494e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8862 
OBS: 55022.0000 J MEDIUM  2.1950e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1847 
OBS: 55023.0000 H MEDIUM  1.0067e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  24.8823 
OBS: 55023.0000 Z MEDIUM  4.6048e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2861 
OBS: 55023.0000 Y MEDIUM  3.2257e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7213 
OBS: 55023.0000 J MEDIUM  2.0192e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55024.0000 Y MEDIUM  3.0677e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7649 
OBS: 55024.0000 Z MEDIUM  4.3898e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3257 
OBS: 55024.0000 J MEDIUM  1.9358e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2177 
OBS: 55024.0000 H MEDIUM  1.1425e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8734 
OBS: 55025.0000 Y MEDIUM  2.8699e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8055 
OBS: 55025.0000 H MEDIUM  1.1299e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8577 
OBS: 55025.0000 J MEDIUM  2.0144e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2325 
OBS: 55025.0000 Z MEDIUM  4.4663e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3662 
OBS: 55026.0000 J MEDIUM  2.1447e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2413 
OBS: 55026.0000 H MEDIUM  1.1423e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8385 
OBS: 55026.0000 Y MEDIUM  2.8294e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8392 
OBS: 55026.0000 Z MEDIUM  4.3163e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4065 
OBS: 55027.0000 H MEDIUM  1.2084e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8179 
OBS: 55027.0000 Y MEDIUM  2.7939e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8688 
OBS: 55027.0000 Z MEDIUM  4.1219e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4466 
OBS: 55027.0000 J MEDIUM  1.9489e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55028.0000 H MEDIUM  1.2684e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7965 
OBS: 55028.0000 Y MEDIUM  2.6916e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8907 
OBS: 55028.0000 J MEDIUM  2.2093e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2378 
OBS: 55028.0000 Z MEDIUM  3.9588e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4859 
OBS: 55029.0000 Z MEDIUM  4.0486e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5225 
OBS: 55029.0000 J MEDIUM  1.9655e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55029.0000 H MEDIUM  1.1296e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.7739 
OBS: 55029.0000 Y MEDIUM  2.8207e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9067 
OBS: 55030.0000 Z MEDIUM  3.9202e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5572 
OBS: 55030.0000 H MEDIUM  1.2867e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7506 
OBS: 55030.0000 J MEDIUM  2.1168e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2095 
OBS: 55030.0000 Y MEDIUM  2.6222e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9191 
OBS: 55031.0000 H MEDIUM  1.3759e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.7262 
OBS: 55031.0000 J MEDIUM  2.0075e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55031.0000 Y MEDIUM  2.8911e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9260 
OBS: 55031.0000 Z MEDIUM  3.5319e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5887 
OBS: 55032.0000 Z MEDIUM  3.6614e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6175 
OBS: 55032.0000 Y MEDIUM  2.6677e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9316 
OBS: 55032.0000 H MEDIUM  1.3799e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.7003 
OBS: 55032.0000 J MEDIUM  2.1804e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1752 
OBS: 55033.0000 H MEDIUM  1.2760e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6733 
OBS: 55033.0000 J MEDIUM  2.3085e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1582 
OBS: 55033.0000 Z MEDIUM  3.3983e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6442 
OBS: 55033.0000 Y MEDIUM  2.4721e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9362 
OBS: 55034.0000 Y MEDIUM  2.8212e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9365 
OBS: 55034.0000 H MEDIUM  1.3086e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6407 
OBS: 55034.0000 Z MEDIUM  3.3373e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6692 
OBS: 55034.0000 J MEDIUM  2.1314e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55035.0000 J MEDIUM  2.2523e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55035.0000 Y MEDIUM  2.6743e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9365 
OBS: 55035.0000 H MEDIUM  1.4521e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6097 
OBS: 55035.0000 Z MEDIUM  3.2749e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6943 
OBS: 55036.0000 H MEDIUM  1.5866e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5807 
OBS: 55036.0000 J MEDIUM  2.1304e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55036.0000 Z MEDIUM  3.1961e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7195 
OBS: 55036.0000 Y MEDIUM  2.7031e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9362 
OBS: 55037.0000 H MEDIUM  1.4992e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5582 
OBS: 55037.0000 J MEDIUM  2.3157e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1016 
OBS: 55037.0000 Y MEDIUM  2.7476e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9377 
OBS: 55037.0000 Z MEDIUM  3.0255e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7446 
OBS: 55038.0000 H MEDIUM  1.3494e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.5364 
OBS: 55038.0000 J MEDIUM  2.2760e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0953 
OBS: 55038.0000 Y MEDIUM  2.3573e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9396 
OBS: 55038.0000 Z MEDIUM  3.1725e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7702 
OBS: 55039.0000 H MEDIUM  1.5970e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5140 
OBS: 55039.0000 J MEDIUM  2.5830e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0880 
OBS: 55039.0000 Y MEDIUM  2.3666e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9413 
OBS: 55039.0000 Z MEDIUM  2.8893e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7968 
OBS: 55040.0000 H MEDIUM  1.6479e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4893 
OBS: 55040.0000 Y MEDIUM  2.7462e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9438 
