OBS: 55003.0000 Y MEDIUM  4.0987e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4365 
OBS: 55004.0000 Y MEDIUM  4.0812e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4319 
OBS: 55004.0000 H MEDIUM  1.7377e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3244 
OBS: 55004.0000 J MEDIUM  2.8487e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8821 
OBS: 55004.0000 Z MEDIUM  5.5991e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1848 
OBS: 55005.0000 Y MEDIUM  4.0412e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4292 
OBS: 55005.0000 Z MEDIUM  5.5273e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1713 
OBS: 55005.0000 H MEDIUM  1.7292e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3774 
OBS: 55005.0000 J MEDIUM  2.6437e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9053 
OBS: 55006.0000 Z MEDIUM  5.2588e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1662 
OBS: 55006.0000 H MEDIUM  1.8447e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.4353 
OBS: 55006.0000 Y MEDIUM  4.0681e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4311 
OBS: 55006.0000 J MEDIUM  2.7594e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9347 
OBS: 55007.0000 Z MEDIUM  5.6679e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1645 
OBS: 55007.0000 H MEDIUM  1.5782e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4922 
OBS: 55007.0000 Y MEDIUM  4.3469e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4357 
OBS: 55007.0000 J MEDIUM  2.6174e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9656 
OBS: 55008.0000 J MEDIUM  2.6158e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55008.0000 H MEDIUM  1.4716e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5478 
OBS: 55008.0000 Y MEDIUM  4.2153e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4438 
OBS: 55008.0000 Z MEDIUM  5.5066e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1673 
OBS: 55009.0000 H MEDIUM  1.3431e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.5973 
OBS: 55009.0000 J MEDIUM  2.5367e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55009.0000 Y MEDIUM  4.1024e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4593 
OBS: 55009.0000 Z MEDIUM  5.7301e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1768 
OBS: 55010.0000 H MEDIUM  1.4100e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6453 
OBS: 55010.0000 Y MEDIUM  3.8656e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4775 
OBS: 55010.0000 Z MEDIUM  5.2100e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1893 
OBS: 55010.0000 J MEDIUM  2.5145e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0710 
OBS: 55011.0000 H MEDIUM  1.3681e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6923 
OBS: 55011.0000 Y MEDIUM  3.9264e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4993 
OBS: 55011.0000 Z MEDIUM  5.1754e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2063 
OBS: 55011.0000 J MEDIUM  2.1220e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55012.0000 Y MEDIUM  4.1524e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.5259 
OBS: 55012.0000 H MEDIUM  1.3790e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7372 
OBS: 55012.0000 J MEDIUM  2.1834e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55012.0000 Z MEDIUM  5.1486e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2274 
OBS: 55013.0000 H MEDIUM  1.1811e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7810 
OBS: 55013.0000 J MEDIUM  1.9731e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1723 
OBS: 55013.0000 Z MEDIUM  5.3256e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2508 
OBS: 55013.0000 Y MEDIUM  3.9049e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5556 
OBS: 55014.0000 J MEDIUM  2.1116e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2076 
OBS: 55014.0000 H MEDIUM  1.2387e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8221 
OBS: 55014.0000 Y MEDIUM  3.3698e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.5926 
OBS: 55014.0000 Z MEDIUM  4.9059e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2779 
OBS: 55015.0000 H MEDIUM  1.0443e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.8603 
OBS: 55015.0000 J MEDIUM  2.1811e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2435 
OBS: 55015.0000 Y MEDIUM  3.4605e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6336 
OBS: 55015.0000 Z MEDIUM  4.7505e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3077 
OBS: 55016.0000 J MEDIUM  2.1601e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2798 
OBS: 55016.0000 H MEDIUM  1.1173e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.8960 
OBS: 55016.0000 Y MEDIUM  3.1634e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6776 
OBS: 55016.0000 Z MEDIUM  4.5314e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3395 
OBS: 55017.0000 H MEDIUM  1.2541e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.9208 
OBS: 55017.0000 Y MEDIUM  3.3008e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7269 
OBS: 55017.0000 J MEDIUM  1.8434e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3153 
OBS: 55017.0000 Z MEDIUM  4.2831e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3769 
OBS: 55018.0000 H MEDIUM  1.0063e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  24.9377 
OBS: 55018.0000 J MEDIUM  1.9723e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3497 
OBS: 55018.0000 Y MEDIUM  3.0351e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7773 
OBS: 55018.0000 Z MEDIUM  4.4153e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4169 
OBS: 55019.0000 H MEDIUM  1.1753e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.9458 
OBS: 55019.0000 J MEDIUM  1.7846e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3827 
OBS: 55019.0000 Y MEDIUM  3.0017e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8290 
OBS: 55019.0000 Z MEDIUM  4.3202e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4608 
OBS: 55020.0000 Y MEDIUM  2.8409e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8805 
OBS: 55020.0000 J MEDIUM  1.7451e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4084 
OBS: 55020.0000 Z MEDIUM  3.7449e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5048 
OBS: 55020.0000 H MEDIUM  1.1681e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.9499 
OBS: 55021.0000 Z MEDIUM  3.7024e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5481 
OBS: 55021.0000 Y MEDIUM  2.6850e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9312 
OBS: 55021.0000 H MEDIUM  9.2089e+00  7.764e-01    0  1.000 32.024  0.92 8.866e+00  24.9518 
OBS: 55021.0000 J MEDIUM  1.7438e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4296 
OBS: 55022.0000 Z MEDIUM  3.6288e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5900 
OBS: 55022.0000 Y MEDIUM  2.4676e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9803 
OBS: 55022.0000 H MEDIUM  1.0320e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9504 
OBS: 55022.0000 J MEDIUM  1.6030e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4438 
OBS: 55023.0000 H MEDIUM  1.1033e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.9410 
OBS: 55023.0000 Z MEDIUM  3.4625e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6320 
OBS: 55023.0000 Y MEDIUM  2.2777e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0248 
OBS: 55023.0000 J MEDIUM  1.6995e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4564 
OBS: 55024.0000 Y MEDIUM  2.2319e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0661 
OBS: 55024.0000 Z MEDIUM  3.1474e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.6736 
OBS: 55024.0000 J MEDIUM  1.6867e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4674 
OBS: 55024.0000 H MEDIUM  1.0977e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9273 
OBS: 55025.0000 Y MEDIUM  2.3592e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0997 
OBS: 55025.0000 H MEDIUM  1.1889e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.9063 
OBS: 55025.0000 J MEDIUM  1.5874e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4738 
OBS: 55025.0000 Z MEDIUM  2.9557e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7130 
OBS: 55026.0000 J MEDIUM  1.6081e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4740 
OBS: 55026.0000 H MEDIUM  1.1748e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8815 
OBS: 55026.0000 Y MEDIUM  1.8509e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.1256 
OBS: 55026.0000 Z MEDIUM  2.8747e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7513 
OBS: 55027.0000 H MEDIUM  1.1895e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8539 
OBS: 55027.0000 Y MEDIUM  2.1868e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1464 
OBS: 55027.0000 Z MEDIUM  3.1785e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7894 
OBS: 55027.0000 J MEDIUM  1.7157e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4693 
OBS: 55028.0000 H MEDIUM  1.1335e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8184 
OBS: 55028.0000 Y MEDIUM  2.1629e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1574 
OBS: 55028.0000 J MEDIUM  1.8290e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4483 
OBS: 55028.0000 Z MEDIUM  2.8429e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8257 
OBS: 55029.0000 Z MEDIUM  2.9890e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8603 
OBS: 55029.0000 J MEDIUM  1.3942e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.4228 
OBS: 55029.0000 H MEDIUM  1.2670e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7804 
OBS: 55029.0000 Y MEDIUM  2.1030e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1640 
OBS: 55030.0000 Z MEDIUM  2.7577e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8930 
OBS: 55030.0000 H MEDIUM  1.2305e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7399 
OBS: 55030.0000 J MEDIUM  1.8131e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3929 
OBS: 55030.0000 Y MEDIUM  2.1220e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1661 
OBS: 55031.0000 H MEDIUM  1.3166e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6972 
OBS: 55031.0000 J MEDIUM  1.7718e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3609 
OBS: 55031.0000 Y MEDIUM  2.0629e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1634 
OBS: 55031.0000 Z MEDIUM  2.7793e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9231 
OBS: 55032.0000 Z MEDIUM  2.7825e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9517 
OBS: 55032.0000 Y MEDIUM  2.0917e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1600 
OBS: 55032.0000 H MEDIUM  1.2395e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.6548 
OBS: 55032.0000 J MEDIUM  1.8577e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3286 
OBS: 55033.0000 H MEDIUM  1.3714e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6127 
OBS: 55033.0000 J MEDIUM  1.9132e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2969 
OBS: 55033.0000 Z MEDIUM  2.4091e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9782 
OBS: 55033.0000 Y MEDIUM  2.1486e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1558 
OBS: 55034.0000 Y MEDIUM  2.3309e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1502 
OBS: 55034.0000 H MEDIUM  1.3621e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.5696 
OBS: 55034.0000 Z MEDIUM  2.5522e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0053 
OBS: 55034.0000 J MEDIUM  2.0981e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2643 
OBS: 55035.0000 J MEDIUM  2.1038e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2334 
OBS: 55035.0000 Y MEDIUM  2.1874e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1449 
OBS: 55035.0000 H MEDIUM  1.4327e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5281 
OBS: 55035.0000 Z MEDIUM  2.3257e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0330 
OBS: 55036.0000 H MEDIUM  1.5046e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4925 
OBS: 55036.0000 J MEDIUM  2.1955e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2086 
OBS: 55036.0000 Z MEDIUM  2.3965e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0624 
OBS: 55036.0000 Y MEDIUM  2.2605e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1418 
OBS: 55037.0000 H MEDIUM  1.5104e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.4648 
OBS: 55037.0000 J MEDIUM  2.2249e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1917 
OBS: 55037.0000 Y MEDIUM  2.3143e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1434 
OBS: 55037.0000 Z MEDIUM  2.3150e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0937 
OBS: 55038.0000 H MEDIUM  1.7938e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4410 
OBS: 55038.0000 J MEDIUM  2.0026e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1790 
OBS: 55038.0000 Y MEDIUM  2.0760e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1479 
OBS: 55038.0000 Z MEDIUM  2.2912e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1265 
OBS: 55039.0000 H MEDIUM  1.6983e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4192 
OBS: 55039.0000 J MEDIUM  2.1793e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55039.0000 Y MEDIUM  2.0409e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1570 
OBS: 55039.0000 Z MEDIUM  1.9007e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1634 
OBS: 55040.0000 H MEDIUM  1.6286e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.3981 
OBS: 55040.0000 Y MEDIUM  2.0339e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1694 
