OBS: 54996.0000 H MEDIUM  2.0849e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1401 
OBS: 54996.0000 Y MEDIUM  4.1728e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.5172 
OBS: 54996.0000 J MEDIUM  2.9982e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8436 
OBS: 54996.0000 Z MEDIUM  4.4933e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3760 
OBS: 54997.0000 J MEDIUM  3.2180e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.8048 
OBS: 54997.0000 Y MEDIUM  4.1535e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4704 
OBS: 54997.0000 Z MEDIUM  4.6725e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3199 
OBS: 54997.0000 H MEDIUM  2.2526e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1179 
OBS: 54998.0000 Y MEDIUM  4.2163e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4372 
OBS: 54998.0000 Z MEDIUM  4.8194e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2697 
OBS: 54998.0000 J MEDIUM  3.0209e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7801 
OBS: 54998.0000 H MEDIUM  2.2088e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1108 
OBS: 54999.0000 J MEDIUM  3.1510e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7636 
OBS: 54999.0000 Y MEDIUM  4.1709e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4112 
OBS: 54999.0000 Z MEDIUM  5.1677e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2229 
OBS: 54999.0000 H MEDIUM  2.3452e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1125 
OBS: 55000.0000 J MEDIUM  3.2363e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7612 
OBS: 55000.0000 H MEDIUM  2.2134e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1300 
OBS: 55000.0000 Y MEDIUM  4.3780e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3958 
OBS: 55000.0000 Z MEDIUM  5.0867e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1820 
OBS: 55001.0000 J MEDIUM  3.1365e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7671 
OBS: 55001.0000 H MEDIUM  2.2852e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55001.0000 Y MEDIUM  4.3986e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3846 
OBS: 55001.0000 Z MEDIUM  5.6801e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1471 
OBS: 55002.0000 H MEDIUM  2.0432e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1975 
OBS: 55002.0000 J MEDIUM  2.8707e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7782 
OBS: 55002.0000 Y MEDIUM  4.6110e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3759 
OBS: 55002.0000 Z MEDIUM  5.5920e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1168 
OBS: 55003.0000 H MEDIUM  1.9417e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2496 
OBS: 55003.0000 J MEDIUM  3.0420e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7946 
OBS: 55003.0000 Z MEDIUM  5.9818e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0936 
OBS: 55003.0000 Y MEDIUM  4.4113e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3711 
OBS: 55004.0000 Y MEDIUM  4.8225e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3684 
OBS: 55004.0000 H MEDIUM  1.9384e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3065 
OBS: 55004.0000 J MEDIUM  2.9987e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8156 
OBS: 55004.0000 Z MEDIUM  5.6135e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0757 
OBS: 55005.0000 Y MEDIUM  4.6255e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3675 
OBS: 55005.0000 Z MEDIUM  6.1619e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0622 
OBS: 55005.0000 H MEDIUM  1.7104e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3677 
OBS: 55005.0000 J MEDIUM  2.9545e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8402 
OBS: 55006.0000 Z MEDIUM  5.9114e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0572 
OBS: 55006.0000 H MEDIUM  1.6004e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4341 
OBS: 55006.0000 Y MEDIUM  4.5801e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3706 
OBS: 55006.0000 J MEDIUM  2.8855e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8703 
OBS: 55007.0000 Z MEDIUM  6.1882e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0555 
OBS: 55007.0000 H MEDIUM  1.5541e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4994 
OBS: 55007.0000 Y MEDIUM  4.5146e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3762 
OBS: 55007.0000 J MEDIUM  2.9211e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9014 
OBS: 55008.0000 J MEDIUM  2.6862e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9338 
OBS: 55008.0000 H MEDIUM  1.6135e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5632 
OBS: 55008.0000 Y MEDIUM  4.6217e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3845 
OBS: 55008.0000 Z MEDIUM  5.7445e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0583 
OBS: 55009.0000 H MEDIUM  1.2769e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6184 
OBS: 55009.0000 J MEDIUM  2.6911e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9693 
OBS: 55009.0000 Y MEDIUM  4.4716e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4001 
OBS: 55009.0000 Z MEDIUM  5.7693e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0673 
OBS: 55010.0000 H MEDIUM  1.3691e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6718 
OBS: 55010.0000 Y MEDIUM  4.5228e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.4181 
OBS: 55010.0000 Z MEDIUM  5.9351e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0792 
OBS: 55010.0000 J MEDIUM  2.4189e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0044 
OBS: 55011.0000 H MEDIUM  1.2123e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7239 
OBS: 55011.0000 Y MEDIUM  4.0818e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4394 
OBS: 55011.0000 Z MEDIUM  5.3240e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.0952 
OBS: 55011.0000 J MEDIUM  2.4138e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0380 
OBS: 55012.0000 Y MEDIUM  3.8710e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4664 
OBS: 55012.0000 H MEDIUM  1.2355e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7727 
OBS: 55012.0000 J MEDIUM  2.6009e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0707 
OBS: 55012.0000 Z MEDIUM  5.3416e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1159 
OBS: 55013.0000 H MEDIUM  1.1600e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8192 
OBS: 55013.0000 J MEDIUM  2.1518e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55013.0000 Z MEDIUM  5.6089e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1389 
OBS: 55013.0000 Y MEDIUM  3.8400e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4971 
OBS: 55014.0000 J MEDIUM  2.1088e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55014.0000 H MEDIUM  1.2824e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.8608 
OBS: 55014.0000 Y MEDIUM  4.0520e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5340 
OBS: 55014.0000 Z MEDIUM  5.2983e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1655 
OBS: 55015.0000 H MEDIUM  1.0120e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  24.8979 
OBS: 55015.0000 J MEDIUM  2.2810e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1733 
OBS: 55015.0000 Y MEDIUM  3.9268e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5758 
OBS: 55015.0000 Z MEDIUM  5.3743e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1952 
OBS: 55016.0000 J MEDIUM  1.9353e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2088 
OBS: 55016.0000 H MEDIUM  1.0542e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.9307 
OBS: 55016.0000 Y MEDIUM  3.3332e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6205 
OBS: 55016.0000 Z MEDIUM  4.9309e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2277 
OBS: 55017.0000 H MEDIUM  1.0355e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.9509 
OBS: 55017.0000 Y MEDIUM  3.4435e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6697 
OBS: 55017.0000 J MEDIUM  2.2134e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2432 
OBS: 55017.0000 Z MEDIUM  4.8801e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2648 
OBS: 55018.0000 H MEDIUM  1.0235e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.9600 
OBS: 55018.0000 J MEDIUM  2.0520e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2765 
OBS: 55018.0000 Y MEDIUM  3.1839e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7205 
OBS: 55018.0000 Z MEDIUM  4.8275e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3057 
OBS: 55019.0000 H MEDIUM  1.0994e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.9612 
OBS: 55019.0000 J MEDIUM  1.6880e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3085 
OBS: 55019.0000 Y MEDIUM  2.7854e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.7724 
OBS: 55019.0000 Z MEDIUM  4.3201e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3491 
OBS: 55020.0000 Y MEDIUM  2.9552e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8246 
OBS: 55020.0000 J MEDIUM  2.0482e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3326 
OBS: 55020.0000 Z MEDIUM  4.2182e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3928 
OBS: 55020.0000 H MEDIUM  1.0797e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.9592 
OBS: 55021.0000 Z MEDIUM  3.9042e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4357 
OBS: 55021.0000 Y MEDIUM  2.8001e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8762 
OBS: 55021.0000 H MEDIUM  1.1492e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.9556 
OBS: 55021.0000 J MEDIUM  1.8260e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3521 
OBS: 55022.0000 Z MEDIUM  4.0163e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4779 
OBS: 55022.0000 Y MEDIUM  2.6179e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9272 
OBS: 55022.0000 H MEDIUM  1.1673e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.9507 
OBS: 55022.0000 J MEDIUM  1.8395e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3668 
OBS: 55023.0000 H MEDIUM  1.0830e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.9332 
OBS: 55023.0000 Z MEDIUM  3.9059e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5201 
OBS: 55023.0000 Y MEDIUM  2.6016e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9727 
OBS: 55023.0000 J MEDIUM  1.9961e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3794 
OBS: 55024.0000 Y MEDIUM  2.4692e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0140 
OBS: 55024.0000 Z MEDIUM  3.7049e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5614 
OBS: 55024.0000 J MEDIUM  1.7701e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3895 
OBS: 55024.0000 H MEDIUM  1.1290e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.9112 
OBS: 55025.0000 Y MEDIUM  2.5101e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0494 
OBS: 55025.0000 H MEDIUM  1.1202e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8837 
OBS: 55025.0000 J MEDIUM  1.8460e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3960 
OBS: 55025.0000 Z MEDIUM  3.7774e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6014 
OBS: 55026.0000 J MEDIUM  1.7301e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3943 
OBS: 55026.0000 H MEDIUM  1.1842e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8524 
OBS: 55026.0000 Y MEDIUM  2.5019e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0744 
OBS: 55026.0000 Z MEDIUM  3.8277e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.6397 
OBS: 55027.0000 H MEDIUM  1.0326e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.8195 
OBS: 55027.0000 Y MEDIUM  2.3218e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0938 
OBS: 55027.0000 Z MEDIUM  3.2417e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6770 
OBS: 55027.0000 J MEDIUM  1.6879e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3860 
OBS: 55028.0000 H MEDIUM  1.1307e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.7844 
OBS: 55028.0000 Y MEDIUM  2.3632e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1045 
OBS: 55028.0000 J MEDIUM  1.7001e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3658 
OBS: 55028.0000 Z MEDIUM  3.2089e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7131 
OBS: 55029.0000 Z MEDIUM  3.0570e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7463 
OBS: 55029.0000 J MEDIUM  1.8957e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3388 
OBS: 55029.0000 H MEDIUM  1.1779e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7475 
OBS: 55029.0000 Y MEDIUM  2.2074e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1081 
OBS: 55030.0000 Z MEDIUM  3.1503e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7783 
OBS: 55030.0000 H MEDIUM  1.3114e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7094 
OBS: 55030.0000 J MEDIUM  2.0159e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3090 
OBS: 55030.0000 Y MEDIUM  2.2363e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1083 
OBS: 55031.0000 H MEDIUM  1.4135e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6690 
OBS: 55031.0000 J MEDIUM  1.8842e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2775 
OBS: 55031.0000 Y MEDIUM  2.1713e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1038 
OBS: 55031.0000 Z MEDIUM  3.0348e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8071 
OBS: 55032.0000 Z MEDIUM  2.8112e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8336 
OBS: 55032.0000 Y MEDIUM  2.2805e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0985 
OBS: 55032.0000 H MEDIUM  1.3571e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6282 
OBS: 55032.0000 J MEDIUM  1.8792e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2463 
OBS: 55033.0000 H MEDIUM  1.4462e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5869 
OBS: 55033.0000 J MEDIUM  2.2474e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2151 
OBS: 55033.0000 Z MEDIUM  2.7879e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8588 
OBS: 55033.0000 Y MEDIUM  2.4727e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0926 
OBS: 55034.0000 Y MEDIUM  2.3304e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0839 
OBS: 55034.0000 H MEDIUM  1.3630e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.5449 
OBS: 55034.0000 Z MEDIUM  2.7999e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8839 
OBS: 55034.0000 J MEDIUM  2.3506e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1828 
OBS: 55035.0000 J MEDIUM  2.2170e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1551 
OBS: 55035.0000 Y MEDIUM  2.2556e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0766 
OBS: 55035.0000 H MEDIUM  1.5505e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5074 
OBS: 55035.0000 Z MEDIUM  2.6046e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9104 
OBS: 55036.0000 H MEDIUM  1.6752e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4740 
OBS: 55036.0000 J MEDIUM  2.0780e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1313 
OBS: 55036.0000 Z MEDIUM  2.3691e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9380 
OBS: 55036.0000 Y MEDIUM  2.3928e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0705 
OBS: 55037.0000 H MEDIUM  1.6479e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4522 
OBS: 55037.0000 J MEDIUM  2.3379e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1185 
OBS: 55037.0000 Y MEDIUM  2.4340e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0700 
OBS: 55037.0000 Z MEDIUM  2.4836e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9682 
OBS: 55038.0000 H MEDIUM  1.7768e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.4321 
OBS: 55038.0000 J MEDIUM  2.3839e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1074 
OBS: 55038.0000 Y MEDIUM  2.2355e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0716 
OBS: 55038.0000 Z MEDIUM  2.6143e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0004 
OBS: 55039.0000 H MEDIUM  1.6392e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4137 
OBS: 55039.0000 J MEDIUM  2.2722e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0980 
OBS: 55039.0000 Y MEDIUM  2.6072e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0759 
OBS: 55039.0000 Z MEDIUM  2.1931e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0353 
OBS: 55040.0000 H MEDIUM  1.7965e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3944 
OBS: 55040.0000 Y MEDIUM  2.2870e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0854 
