OBS: 54996.0000 H MEDIUM  1.7634e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3528 
OBS: 54996.0000 Y MEDIUM  2.7873e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9330 
OBS: 54996.0000 J MEDIUM  2.0238e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1574 
OBS: 54996.0000 Z MEDIUM  2.4755e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9823 
OBS: 54997.0000 J MEDIUM  2.1742e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 54997.0000 Y MEDIUM  2.7001e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8824 
OBS: 54997.0000 Z MEDIUM  2.5563e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9234 
OBS: 54997.0000 H MEDIUM  1.8583e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3228 
OBS: 54998.0000 Y MEDIUM  3.1304e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8478 
OBS: 54998.0000 Z MEDIUM  2.8316e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8727 
OBS: 54998.0000 J MEDIUM  2.2851e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 54998.0000 H MEDIUM  1.8320e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3128 
OBS: 54999.0000 J MEDIUM  2.3968e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0789 
OBS: 54999.0000 Y MEDIUM  2.8535e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8188 
OBS: 54999.0000 Z MEDIUM  2.9639e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8256 
OBS: 54999.0000 H MEDIUM  1.9459e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3116 
OBS: 55000.0000 J MEDIUM  2.4321e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0748 
OBS: 55000.0000 H MEDIUM  1.9468e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3242 
OBS: 55000.0000 Y MEDIUM  3.0213e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7980 
OBS: 55000.0000 Z MEDIUM  3.0713e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7839 
OBS: 55001.0000 J MEDIUM  2.3699e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55001.0000 H MEDIUM  1.9063e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3499 
OBS: 55001.0000 Y MEDIUM  3.1482e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7819 
OBS: 55001.0000 Z MEDIUM  3.0298e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7495 
OBS: 55002.0000 H MEDIUM  1.8429e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3814 
OBS: 55002.0000 J MEDIUM  2.3580e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0876 
OBS: 55002.0000 Y MEDIUM  3.0984e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7682 
OBS: 55002.0000 Z MEDIUM  3.0827e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7189 
OBS: 55003.0000 H MEDIUM  1.6937e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4221 
OBS: 55003.0000 J MEDIUM  2.2876e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0998 
OBS: 55003.0000 Z MEDIUM  3.0329e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.6954 
OBS: 55003.0000 Y MEDIUM  3.2229e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7586 
OBS: 55004.0000 Y MEDIUM  3.2394e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7518 
OBS: 55004.0000 H MEDIUM  1.7058e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4671 
OBS: 55004.0000 J MEDIUM  2.3957e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55004.0000 Z MEDIUM  3.4818e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6778 
OBS: 55005.0000 Y MEDIUM  3.1369e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7468 
OBS: 55005.0000 Z MEDIUM  3.6333e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6641 
OBS: 55005.0000 H MEDIUM  1.4941e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5149 
OBS: 55005.0000 J MEDIUM  2.1032e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1378 
OBS: 55006.0000 Z MEDIUM  3.5250e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6596 
OBS: 55006.0000 H MEDIUM  1.4207e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5672 
OBS: 55006.0000 Y MEDIUM  3.0881e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7475 
OBS: 55006.0000 J MEDIUM  2.1080e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55007.0000 Z MEDIUM  3.2070e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6581 
OBS: 55007.0000 H MEDIUM  1.3638e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6193 
OBS: 55007.0000 Y MEDIUM  2.8854e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7509 
OBS: 55007.0000 J MEDIUM  2.0068e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1937 
OBS: 55008.0000 J MEDIUM  1.9402e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2255 
OBS: 55008.0000 H MEDIUM  1.3626e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6709 
OBS: 55008.0000 Y MEDIUM  3.2407e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7582 
OBS: 55008.0000 Z MEDIUM  3.2740e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6611 
OBS: 55009.0000 H MEDIUM  1.1968e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7190 
OBS: 55009.0000 J MEDIUM  2.0670e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2621 
OBS: 55009.0000 Y MEDIUM  3.2736e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7728 
OBS: 55009.0000 Z MEDIUM  3.6747e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6703 
OBS: 55010.0000 H MEDIUM  1.3898e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.7658 
OBS: 55010.0000 Y MEDIUM  3.1421e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7901 
OBS: 55010.0000 Z MEDIUM  3.4694e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6824 
OBS: 55010.0000 J MEDIUM  1.8890e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2990 
OBS: 55011.0000 H MEDIUM  1.2323e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.8108 
OBS: 55011.0000 Y MEDIUM  3.0909e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8109 
OBS: 55011.0000 Z MEDIUM  3.4569e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6996 
OBS: 55011.0000 J MEDIUM  1.9237e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3332 
OBS: 55012.0000 Y MEDIUM  2.6348e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8360 
OBS: 55012.0000 H MEDIUM  1.2647e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.8535 
OBS: 55012.0000 J MEDIUM  1.7998e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3666 
OBS: 55012.0000 Z MEDIUM  3.1204e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7206 
OBS: 55013.0000 H MEDIUM  1.1215e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8947 
OBS: 55013.0000 J MEDIUM  1.6363e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3997 
OBS: 55013.0000 Z MEDIUM  2.9451e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7440 
OBS: 55013.0000 Y MEDIUM  2.9047e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8640 
OBS: 55014.0000 J MEDIUM  1.5579e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4354 
OBS: 55014.0000 H MEDIUM  1.0260e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.9328 
OBS: 55014.0000 Y MEDIUM  2.9732e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55014.0000 Z MEDIUM  2.9788e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7714 
OBS: 55015.0000 H MEDIUM  8.7646e+00  7.719e-01    0  1.000 32.024  0.92 8.866e+00  24.9689 
OBS: 55015.0000 J MEDIUM  1.7288e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4716 
OBS: 55015.0000 Y MEDIUM  2.6032e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9408 
OBS: 55015.0000 Z MEDIUM  2.8616e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8009 
OBS: 55016.0000 J MEDIUM  1.3541e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5085 
OBS: 55016.0000 H MEDIUM  1.0115e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  25.0027 
OBS: 55016.0000 Y MEDIUM  2.6638e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9842 
OBS: 55016.0000 Z MEDIUM  3.1662e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8326 
OBS: 55017.0000 H MEDIUM  1.0485e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  25.0259 
OBS: 55017.0000 Y MEDIUM  2.3261e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55017.0000 J MEDIUM  1.6143e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5447 
OBS: 55017.0000 Z MEDIUM  2.8772e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8690 
OBS: 55018.0000 H MEDIUM  9.6564e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  25.0433 
OBS: 55018.0000 J MEDIUM  1.4420e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5804 
OBS: 55018.0000 Y MEDIUM  2.2646e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0814 
OBS: 55018.0000 Z MEDIUM  2.3665e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9079 
OBS: 55019.0000 H MEDIUM  8.5283e+00  7.695e-01    0  1.000 32.024  0.92 8.866e+00  25.0502 
OBS: 55019.0000 J MEDIUM  1.3604e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6154 
OBS: 55019.0000 Y MEDIUM  2.3691e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1324 
OBS: 55019.0000 Z MEDIUM  2.6195e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9515 
OBS: 55020.0000 Y MEDIUM  2.2554e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1832 
OBS: 55020.0000 J MEDIUM  1.3616e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6442 
OBS: 55020.0000 Z MEDIUM  2.6492e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9949 
OBS: 55020.0000 H MEDIUM  9.2089e+00  7.764e-01    0  1.000 32.024  0.92 8.866e+00  25.0530 
OBS: 55021.0000 Z MEDIUM  2.4819e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0381 
OBS: 55021.0000 Y MEDIUM  1.9263e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2336 
OBS: 55021.0000 H MEDIUM  1.0349e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  25.0535 
OBS: 55021.0000 J MEDIUM  1.2233e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6691 
OBS: 55022.0000 Z MEDIUM  2.3180e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0798 
OBS: 55022.0000 Y MEDIUM  2.0406e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2816 
OBS: 55022.0000 H MEDIUM  9.2715e+00  7.770e-01    0  1.000 32.024  0.92 8.866e+00  25.0483 
OBS: 55022.0000 J MEDIUM  1.1971e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6842 
OBS: 55023.0000 H MEDIUM  9.3034e+00  7.773e-01    0  1.000 32.024  0.92 8.866e+00  25.0396 
OBS: 55023.0000 Z MEDIUM  2.3214e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1214 
OBS: 55023.0000 Y MEDIUM  1.7709e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3263 
OBS: 55023.0000 J MEDIUM  1.3088e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6982 
OBS: 55024.0000 Y MEDIUM  1.7249e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3680 
OBS: 55024.0000 Z MEDIUM  2.0889e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1630 
OBS: 55024.0000 J MEDIUM  1.4267e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.7116 
OBS: 55024.0000 H MEDIUM  9.4858e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  25.0275 
OBS: 55025.0000 Y MEDIUM  1.8834e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4005 
OBS: 55025.0000 H MEDIUM  9.9180e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  25.0084 
OBS: 55025.0000 J MEDIUM  1.2821e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7197 
OBS: 55025.0000 Z MEDIUM  2.2681e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2025 
OBS: 55026.0000 J MEDIUM  1.2145e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7240 
OBS: 55026.0000 H MEDIUM  1.0230e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.9868 
OBS: 55026.0000 Y MEDIUM  1.6818e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4288 
OBS: 55026.0000 Z MEDIUM  1.7411e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2414 
OBS: 55027.0000 H MEDIUM  1.2416e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.9612 
OBS: 55027.0000 Y MEDIUM  1.4897e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4500 
OBS: 55027.0000 Z MEDIUM  2.0481e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2796 
OBS: 55027.0000 J MEDIUM  1.3138e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7220 
OBS: 55028.0000 H MEDIUM  1.0684e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.9275 
OBS: 55028.0000 Y MEDIUM  1.6639e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4643 
OBS: 55028.0000 J MEDIUM  1.2004e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7062 
OBS: 55028.0000 Z MEDIUM  2.1346e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.3166 
OBS: 55029.0000 Z MEDIUM  2.0787e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3527 
OBS: 55029.0000 J MEDIUM  1.2191e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6844 
OBS: 55029.0000 H MEDIUM  1.1966e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8900 
OBS: 55029.0000 Y MEDIUM  1.4822e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4750 
OBS: 55030.0000 Z MEDIUM  1.5203e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3862 
OBS: 55030.0000 H MEDIUM  1.1832e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8478 
OBS: 55030.0000 J MEDIUM  1.4915e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6550 
OBS: 55030.0000 Y MEDIUM  1.6653e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4797 
OBS: 55031.0000 H MEDIUM  1.2979e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.8051 
OBS: 55031.0000 J MEDIUM  1.3910e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6247 
OBS: 55031.0000 Y MEDIUM  1.7578e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4815 
OBS: 55031.0000 Z MEDIUM  1.7104e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4181 
OBS: 55032.0000 Z MEDIUM  1.3726e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4488 
OBS: 55032.0000 Y MEDIUM  1.4786e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4812 
OBS: 55032.0000 H MEDIUM  1.2940e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7621 
OBS: 55032.0000 J MEDIUM  1.4407e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5938 
OBS: 55033.0000 H MEDIUM  1.2850e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7195 
OBS: 55033.0000 J MEDIUM  1.4867e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5629 
OBS: 55033.0000 Z MEDIUM  1.8147e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4767 
OBS: 55033.0000 Y MEDIUM  1.5623e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4797 
OBS: 55034.0000 Y MEDIUM  1.5592e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4776 
OBS: 55034.0000 H MEDIUM  1.3829e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6765 
OBS: 55034.0000 Z MEDIUM  1.5270e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5047 
OBS: 55034.0000 J MEDIUM  1.4163e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5318 
OBS: 55035.0000 J MEDIUM  1.5520e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5002 
OBS: 55035.0000 Y MEDIUM  1.7547e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4745 
OBS: 55035.0000 H MEDIUM  1.4962e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.6330 
OBS: 55035.0000 Z MEDIUM  1.3990e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5332 
OBS: 55036.0000 H MEDIUM  1.3545e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.5962 
OBS: 55036.0000 J MEDIUM  1.5862e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4745 
OBS: 55036.0000 Z MEDIUM  1.6262e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5637 
OBS: 55036.0000 Y MEDIUM  1.3873e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.4745 
OBS: 55037.0000 H MEDIUM  1.4269e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5635 
OBS: 55037.0000 J MEDIUM  1.7033e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4526 
OBS: 55037.0000 Y MEDIUM  1.6191e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4769 
OBS: 55037.0000 Z MEDIUM  1.5154e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5952 
OBS: 55038.0000 H MEDIUM  1.5530e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5402 
OBS: 55038.0000 J MEDIUM  1.7302e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4395 
OBS: 55038.0000 Y MEDIUM  1.8812e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4849 
OBS: 55038.0000 Z MEDIUM  1.3793e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6288 
OBS: 55039.0000 H MEDIUM  1.5632e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5189 
OBS: 55039.0000 J MEDIUM  1.5979e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4291 
OBS: 55039.0000 Y MEDIUM  1.6519e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4963 
OBS: 55039.0000 Z MEDIUM  1.5003e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6649 
OBS: 55040.0000 H MEDIUM  1.6002e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4987 
OBS: 55040.0000 Y MEDIUM  1.3455e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5098 
