OBS: 54996.0000 H MEDIUM  2.5907e+01  9.282e-01    0  1.000 32.024  0.92 8.866e+00  23.9835 
OBS: 54996.0000 Y MEDIUM  4.7896e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2345 
OBS: 54996.0000 J MEDIUM  3.5243e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6253 
OBS: 54996.0000 Z MEDIUM  6.3432e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0024 
OBS: 54997.0000 J MEDIUM  3.7635e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5904 
OBS: 54997.0000 Y MEDIUM  5.3674e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1951 
OBS: 54997.0000 Z MEDIUM  6.5576e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9557 
OBS: 54997.0000 H MEDIUM  2.6763e+01  9.354e-01    0  1.000 32.024  0.92 8.866e+00  23.9599 
OBS: 54998.0000 Y MEDIUM  5.4833e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1663 
OBS: 54998.0000 Z MEDIUM  7.0323e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9131 
OBS: 54998.0000 J MEDIUM  3.7172e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5644 
OBS: 54998.0000 H MEDIUM  2.6106e+01  9.299e-01    0  1.000 32.024  0.92 8.866e+00  23.9469 
OBS: 54999.0000 J MEDIUM  3.8376e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5449 
OBS: 54999.0000 Y MEDIUM  5.4781e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1448 
OBS: 54999.0000 Z MEDIUM  6.9253e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8736 
OBS: 54999.0000 H MEDIUM  2.7562e+01  9.420e-01    0  1.000 32.024  0.92 8.866e+00  23.9416 
OBS: 55000.0000 J MEDIUM  3.8978e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5395 
OBS: 55000.0000 H MEDIUM  2.6408e+01  9.324e-01    0  1.000 32.024  0.92 8.866e+00  23.9504 
OBS: 55000.0000 Y MEDIUM  6.0148e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.1343 
OBS: 55000.0000 Z MEDIUM  7.6002e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8388 
OBS: 55001.0000 J MEDIUM  3.6626e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5416 
OBS: 55001.0000 H MEDIUM  2.5813e+01  9.275e-01    0  1.000 32.024  0.92 8.866e+00  23.9690 
OBS: 55001.0000 Y MEDIUM  5.7135e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1272 
OBS: 55001.0000 Z MEDIUM  7.7816e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.8091 
OBS: 55002.0000 H MEDIUM  2.4320e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  23.9952 
OBS: 55002.0000 J MEDIUM  3.6573e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5494 
OBS: 55002.0000 Y MEDIUM  5.8685e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.1227 
OBS: 55002.0000 Z MEDIUM  7.8438e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7835 
OBS: 55003.0000 H MEDIUM  2.4077e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0352 
OBS: 55003.0000 J MEDIUM  3.9813e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.5636 
OBS: 55003.0000 Z MEDIUM  8.0760e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.7646 
OBS: 55003.0000 Y MEDIUM  5.8311e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.1226 
OBS: 55004.0000 Y MEDIUM  5.6768e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1236 
OBS: 55004.0000 H MEDIUM  2.3752e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0788 
OBS: 55004.0000 J MEDIUM  3.7713e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5815 
OBS: 55004.0000 Z MEDIUM  8.0932e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7495 
OBS: 55005.0000 Y MEDIUM  5.6685e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1256 
OBS: 55005.0000 Z MEDIUM  8.0285e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7378 
OBS: 55005.0000 H MEDIUM  2.1916e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55005.0000 J MEDIUM  3.5799e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6026 
OBS: 55006.0000 Z MEDIUM  8.0742e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.7318 
OBS: 55006.0000 H MEDIUM  2.1925e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1778 
OBS: 55006.0000 Y MEDIUM  5.5634e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1292 
OBS: 55006.0000 J MEDIUM  3.5328e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6282 
OBS: 55007.0000 Z MEDIUM  8.1828e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7282 
OBS: 55007.0000 H MEDIUM  1.9185e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2290 
OBS: 55007.0000 Y MEDIUM  6.0667e+01  1.695e+00    0  1.000 31.483  0.91 7.070e+00  23.1340 
OBS: 55007.0000 J MEDIUM  3.1458e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.6546 
OBS: 55008.0000 J MEDIUM  3.4150e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6820 
OBS: 55008.0000 H MEDIUM  2.1097e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2792 
OBS: 55008.0000 Y MEDIUM  5.5274e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1402 
OBS: 55008.0000 Z MEDIUM  8.1351e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7273 
OBS: 55009.0000 H MEDIUM  1.9222e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3228 
OBS: 55009.0000 J MEDIUM  3.2125e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7108 
OBS: 55009.0000 Y MEDIUM  5.5274e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1493 
OBS: 55009.0000 Z MEDIUM  7.8300e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7301 
OBS: 55010.0000 H MEDIUM  1.8689e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3685 
OBS: 55010.0000 Y MEDIUM  5.4870e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1599 
OBS: 55010.0000 Z MEDIUM  8.2601e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.7349 
OBS: 55010.0000 J MEDIUM  3.0243e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7394 
OBS: 55011.0000 H MEDIUM  1.7783e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4176 
OBS: 55011.0000 Y MEDIUM  5.6321e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1723 
OBS: 55011.0000 Z MEDIUM  8.0186e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7421 
OBS: 55011.0000 J MEDIUM  2.9939e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7673 
OBS: 55012.0000 Y MEDIUM  5.2848e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1891 
OBS: 55012.0000 H MEDIUM  1.5762e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4703 
OBS: 55012.0000 J MEDIUM  3.1029e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7948 
OBS: 55012.0000 Z MEDIUM  7.8112e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7529 
OBS: 55013.0000 H MEDIUM  1.5765e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5239 
OBS: 55013.0000 J MEDIUM  2.9786e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8227 
OBS: 55013.0000 Z MEDIUM  7.7809e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7656 
OBS: 55013.0000 Y MEDIUM  5.1081e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2089 
OBS: 55014.0000 J MEDIUM  2.8965e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8516 
OBS: 55014.0000 H MEDIUM  1.5335e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5786 
OBS: 55014.0000 Y MEDIUM  5.1772e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2329 
OBS: 55014.0000 Z MEDIUM  7.5031e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.7807 
OBS: 55015.0000 H MEDIUM  1.4512e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6312 
OBS: 55015.0000 J MEDIUM  2.7283e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8819 
OBS: 55015.0000 Y MEDIUM  5.0474e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2619 
OBS: 55015.0000 Z MEDIUM  7.4118e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.7987 
OBS: 55016.0000 J MEDIUM  2.6797e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9122 
OBS: 55016.0000 H MEDIUM  1.2345e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.6804 
OBS: 55016.0000 Y MEDIUM  4.9645e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2934 
OBS: 55016.0000 Z MEDIUM  7.5702e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8190 
OBS: 55017.0000 H MEDIUM  1.2524e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7226 
OBS: 55017.0000 Y MEDIUM  4.9956e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.3283 
OBS: 55017.0000 J MEDIUM  2.5683e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9415 
OBS: 55017.0000 Z MEDIUM  7.3284e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8430 
OBS: 55018.0000 H MEDIUM  1.3107e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7513 
OBS: 55018.0000 J MEDIUM  2.6743e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55018.0000 Y MEDIUM  4.6163e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3653 
OBS: 55018.0000 Z MEDIUM  7.5833e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8719 
OBS: 55019.0000 H MEDIUM  1.4455e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.7753 
OBS: 55019.0000 J MEDIUM  2.4101e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9938 
OBS: 55019.0000 Y MEDIUM  4.4415e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4041 
OBS: 55019.0000 Z MEDIUM  6.9399e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9030 
OBS: 55020.0000 Y MEDIUM  4.1338e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4462 
OBS: 55020.0000 J MEDIUM  2.5783e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0147 
OBS: 55020.0000 Z MEDIUM  6.8018e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9361 
OBS: 55020.0000 H MEDIUM  1.2350e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7968 
OBS: 55021.0000 Z MEDIUM  6.3186e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9707 
OBS: 55021.0000 Y MEDIUM  4.1869e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4908 
OBS: 55021.0000 H MEDIUM  1.1671e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8150 
OBS: 55021.0000 J MEDIUM  2.3533e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55022.0000 Z MEDIUM  6.1815e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0068 
OBS: 55022.0000 Y MEDIUM  3.6656e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5365 
OBS: 55022.0000 H MEDIUM  1.1038e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8288 
OBS: 55022.0000 J MEDIUM  2.2686e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0439 
OBS: 55023.0000 H MEDIUM  1.2872e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.8292 
OBS: 55023.0000 Z MEDIUM  6.0153e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0464 
OBS: 55023.0000 Y MEDIUM  3.6524e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5814 
OBS: 55023.0000 J MEDIUM  2.4401e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55024.0000 Y MEDIUM  3.6319e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6235 
OBS: 55024.0000 Z MEDIUM  6.0412e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0872 
OBS: 55024.0000 J MEDIUM  2.1789e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55024.0000 H MEDIUM  1.2064e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8209 
OBS: 55025.0000 Y MEDIUM  3.2772e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6629 
OBS: 55025.0000 H MEDIUM  1.1926e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8073 
OBS: 55025.0000 J MEDIUM  2.4172e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0808 
OBS: 55025.0000 Z MEDIUM  5.5284e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1285 
OBS: 55026.0000 J MEDIUM  2.4700e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55026.0000 H MEDIUM  1.1206e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.7892 
OBS: 55026.0000 Y MEDIUM  3.2276e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6944 
OBS: 55026.0000 Z MEDIUM  5.4258e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1698 
OBS: 55027.0000 H MEDIUM  1.1719e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7696 
OBS: 55027.0000 Y MEDIUM  3.1182e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7196 
OBS: 55027.0000 Z MEDIUM  4.9416e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2104 
OBS: 55027.0000 J MEDIUM  2.2303e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55028.0000 H MEDIUM  1.2702e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7489 
OBS: 55028.0000 Y MEDIUM  3.0661e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7396 
OBS: 55028.0000 J MEDIUM  2.4032e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55028.0000 Z MEDIUM  5.0865e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2502 
OBS: 55029.0000 Z MEDIUM  4.8843e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2855 
OBS: 55029.0000 J MEDIUM  2.3380e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55029.0000 H MEDIUM  1.2365e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7257 
OBS: 55029.0000 Y MEDIUM  3.1944e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7505 
OBS: 55030.0000 Z MEDIUM  4.7159e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3187 
OBS: 55030.0000 H MEDIUM  1.4645e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.7007 
OBS: 55030.0000 J MEDIUM  2.4475e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0384 
OBS: 55030.0000 Y MEDIUM  3.2161e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7585 
OBS: 55031.0000 H MEDIUM  1.2625e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.6741 
OBS: 55031.0000 J MEDIUM  2.1810e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55031.0000 Y MEDIUM  3.3993e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7637 
OBS: 55031.0000 Z MEDIUM  4.7071e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3501 
OBS: 55032.0000 Z MEDIUM  4.5938e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3765 
OBS: 55032.0000 Y MEDIUM  3.0182e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7665 
OBS: 55032.0000 H MEDIUM  1.4275e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6430 
OBS: 55032.0000 J MEDIUM  2.3316e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0010 
OBS: 55033.0000 H MEDIUM  1.4943e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6099 
OBS: 55033.0000 J MEDIUM  2.6009e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9809 
OBS: 55033.0000 Z MEDIUM  4.5036e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4018 
OBS: 55033.0000 Y MEDIUM  3.0967e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7672 
OBS: 55034.0000 Y MEDIUM  3.0269e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7655 
OBS: 55034.0000 H MEDIUM  1.5191e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5744 
OBS: 55034.0000 Z MEDIUM  4.0991e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4260 
OBS: 55034.0000 J MEDIUM  2.6023e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9598 
OBS: 55035.0000 J MEDIUM  2.7936e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55035.0000 Y MEDIUM  3.0796e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7632 
OBS: 55035.0000 H MEDIUM  1.4312e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5401 
OBS: 55035.0000 Z MEDIUM  4.3518e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4507 
OBS: 55036.0000 H MEDIUM  1.6307e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5082 
OBS: 55036.0000 J MEDIUM  2.5485e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9331 
OBS: 55036.0000 Z MEDIUM  4.0050e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4750 
OBS: 55036.0000 Y MEDIUM  3.2678e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7615 
OBS: 55037.0000 H MEDIUM  1.6017e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4796 
OBS: 55037.0000 J MEDIUM  2.6239e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9274 
OBS: 55037.0000 Y MEDIUM  3.3090e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7605 
OBS: 55037.0000 Z MEDIUM  4.0860e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4991 
OBS: 55038.0000 H MEDIUM  1.6389e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4515 
OBS: 55038.0000 J MEDIUM  2.9069e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9213 
OBS: 55038.0000 Y MEDIUM  3.3616e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7593 
OBS: 55038.0000 Z MEDIUM  3.6839e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5241 
OBS: 55039.0000 H MEDIUM  1.7093e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55039.0000 J MEDIUM  2.5905e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9142 
OBS: 55039.0000 Y MEDIUM  3.1060e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7586 
OBS: 55039.0000 Z MEDIUM  4.0525e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5494 
OBS: 55040.0000 H MEDIUM  1.6132e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.3942 
OBS: 55040.0000 Y MEDIUM  3.1019e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7587 
