OBS: 54996.0000 H MEDIUM  2.1286e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1108 
OBS: 54996.0000 Y MEDIUM  3.8534e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4997 
OBS: 54996.0000 J MEDIUM  2.8322e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8262 
OBS: 54996.0000 Z MEDIUM  4.3712e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3828 
OBS: 54997.0000 J MEDIUM  2.7951e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.7913 
OBS: 54997.0000 Y MEDIUM  4.0315e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4580 
OBS: 54997.0000 Z MEDIUM  4.5503e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3364 
OBS: 54997.0000 H MEDIUM  2.4397e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0835 
OBS: 54998.0000 Y MEDIUM  4.1515e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4295 
OBS: 54998.0000 Z MEDIUM  4.8788e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2959 
OBS: 54998.0000 J MEDIUM  3.2880e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7674 
OBS: 54998.0000 H MEDIUM  2.2442e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0684 
OBS: 54999.0000 J MEDIUM  3.2527e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7496 
OBS: 54999.0000 Y MEDIUM  4.3899e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4070 
OBS: 54999.0000 Z MEDIUM  5.1439e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2583 
OBS: 54999.0000 H MEDIUM  2.3866e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0604 
OBS: 55000.0000 J MEDIUM  3.2374e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7426 
OBS: 55000.0000 H MEDIUM  2.4276e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0646 
OBS: 55000.0000 Y MEDIUM  4.3515e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3936 
OBS: 55000.0000 Z MEDIUM  5.3030e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2255 
OBS: 55001.0000 J MEDIUM  3.4190e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7430 
OBS: 55001.0000 H MEDIUM  2.4377e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.0788 
OBS: 55001.0000 Y MEDIUM  4.1539e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.3838 
OBS: 55001.0000 Z MEDIUM  5.1688e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1981 
OBS: 55002.0000 H MEDIUM  2.2639e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0989 
OBS: 55002.0000 J MEDIUM  3.2410e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7471 
OBS: 55002.0000 Y MEDIUM  4.3888e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3759 
OBS: 55002.0000 Z MEDIUM  5.3418e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1738 
OBS: 55003.0000 H MEDIUM  2.2691e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1286 
OBS: 55003.0000 J MEDIUM  3.1381e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7545 
OBS: 55003.0000 Z MEDIUM  5.5778e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1551 
OBS: 55003.0000 Y MEDIUM  4.6108e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3710 
OBS: 55004.0000 Y MEDIUM  4.3865e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3674 
OBS: 55004.0000 H MEDIUM  2.1058e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1622 
OBS: 55004.0000 J MEDIUM  3.2464e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7668 
OBS: 55004.0000 Z MEDIUM  5.5844e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1405 
OBS: 55005.0000 Y MEDIUM  4.5044e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3650 
OBS: 55005.0000 Z MEDIUM  5.4299e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1290 
OBS: 55005.0000 H MEDIUM  2.0213e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1988 
OBS: 55005.0000 J MEDIUM  3.0840e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7828 
OBS: 55006.0000 Z MEDIUM  6.0224e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.1231 
OBS: 55006.0000 H MEDIUM  2.0807e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2412 
OBS: 55006.0000 Y MEDIUM  4.4312e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3648 
OBS: 55006.0000 J MEDIUM  2.9932e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8049 
OBS: 55007.0000 Z MEDIUM  5.6617e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1194 
OBS: 55007.0000 H MEDIUM  1.8800e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2833 
OBS: 55007.0000 Y MEDIUM  4.1437e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.3662 
OBS: 55007.0000 J MEDIUM  2.9506e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8286 
OBS: 55008.0000 J MEDIUM  2.8723e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8543 
OBS: 55008.0000 H MEDIUM  1.8359e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3250 
OBS: 55008.0000 Y MEDIUM  4.1131e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.3697 
OBS: 55008.0000 Z MEDIUM  5.4704e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1188 
OBS: 55009.0000 H MEDIUM  1.9234e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3638 
OBS: 55009.0000 J MEDIUM  2.8691e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8830 
OBS: 55009.0000 Y MEDIUM  4.3083e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3768 
OBS: 55009.0000 Z MEDIUM  5.7667e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1213 
OBS: 55010.0000 H MEDIUM  1.7290e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4030 
OBS: 55010.0000 Y MEDIUM  4.2742e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3847 
OBS: 55010.0000 Z MEDIUM  5.6948e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1253 
OBS: 55010.0000 J MEDIUM  2.6559e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9109 
OBS: 55011.0000 H MEDIUM  1.8273e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.4444 
OBS: 55011.0000 Y MEDIUM  4.5624e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3935 
OBS: 55011.0000 Z MEDIUM  5.8001e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1319 
OBS: 55011.0000 J MEDIUM  2.7566e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9358 
OBS: 55012.0000 Y MEDIUM  4.4821e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4053 
OBS: 55012.0000 H MEDIUM  1.6233e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4869 
OBS: 55012.0000 J MEDIUM  2.4732e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9588 
OBS: 55012.0000 Z MEDIUM  5.5906e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1412 
OBS: 55013.0000 H MEDIUM  1.3531e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55013.0000 J MEDIUM  2.5949e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9817 
OBS: 55013.0000 Z MEDIUM  5.0777e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1518 
OBS: 55013.0000 Y MEDIUM  4.1086e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4192 
OBS: 55014.0000 J MEDIUM  2.4771e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0064 
OBS: 55014.0000 H MEDIUM  1.4660e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5743 
OBS: 55014.0000 Y MEDIUM  3.9518e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4377 
OBS: 55014.0000 Z MEDIUM  5.4829e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1641 
OBS: 55015.0000 H MEDIUM  1.4408e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6174 
OBS: 55015.0000 J MEDIUM  2.6345e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0322 
OBS: 55015.0000 Y MEDIUM  4.0609e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4601 
OBS: 55015.0000 Z MEDIUM  5.1985e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1785 
OBS: 55016.0000 J MEDIUM  2.5996e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55016.0000 H MEDIUM  1.2906e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6592 
OBS: 55016.0000 Y MEDIUM  4.0809e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4851 
OBS: 55016.0000 Z MEDIUM  5.4005e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1946 
OBS: 55017.0000 H MEDIUM  1.2935e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6915 
OBS: 55017.0000 Y MEDIUM  4.0267e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5159 
OBS: 55017.0000 J MEDIUM  2.4365e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0852 
OBS: 55017.0000 Z MEDIUM  5.2841e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2160 
OBS: 55018.0000 H MEDIUM  1.1493e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.7159 
OBS: 55018.0000 J MEDIUM  2.3832e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1117 
OBS: 55018.0000 Y MEDIUM  3.7260e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5485 
OBS: 55018.0000 Z MEDIUM  5.0846e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2410 
OBS: 55019.0000 H MEDIUM  1.3531e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7317 
OBS: 55019.0000 J MEDIUM  2.1042e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55019.0000 Y MEDIUM  3.8031e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5832 
OBS: 55019.0000 Z MEDIUM  4.7135e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2700 
OBS: 55020.0000 Y MEDIUM  3.4937e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6210 
OBS: 55020.0000 J MEDIUM  1.9497e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55020.0000 Z MEDIUM  4.3918e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3010 
OBS: 55020.0000 H MEDIUM  1.2932e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7433 
OBS: 55021.0000 Z MEDIUM  4.7370e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3327 
OBS: 55021.0000 Y MEDIUM  3.4264e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6599 
OBS: 55021.0000 H MEDIUM  1.2419e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7528 
OBS: 55021.0000 J MEDIUM  2.1711e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1767 
OBS: 55022.0000 Z MEDIUM  4.5398e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3655 
OBS: 55022.0000 Y MEDIUM  3.5442e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.7002 
OBS: 55022.0000 H MEDIUM  1.2962e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7589 
OBS: 55022.0000 J MEDIUM  1.9245e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1897 
OBS: 55023.0000 H MEDIUM  1.3040e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7576 
OBS: 55023.0000 Z MEDIUM  4.3789e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4022 
OBS: 55023.0000 Y MEDIUM  3.3946e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7412 
OBS: 55023.0000 J MEDIUM  2.2791e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2046 
OBS: 55024.0000 Y MEDIUM  2.9104e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7817 
OBS: 55024.0000 Z MEDIUM  4.0956e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4405 
OBS: 55024.0000 J MEDIUM  1.9035e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2196 
OBS: 55024.0000 H MEDIUM  1.2497e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7523 
OBS: 55025.0000 Y MEDIUM  2.8221e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8195 
OBS: 55025.0000 H MEDIUM  1.1845e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7399 
OBS: 55025.0000 J MEDIUM  2.2031e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55025.0000 Z MEDIUM  4.2625e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4805 
OBS: 55026.0000 J MEDIUM  1.7889e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2430 
OBS: 55026.0000 H MEDIUM  1.3292e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7236 
OBS: 55026.0000 Y MEDIUM  3.0814e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8533 
OBS: 55026.0000 Z MEDIUM  3.9418e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5217 
OBS: 55027.0000 H MEDIUM  1.2887e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7047 
OBS: 55027.0000 Y MEDIUM  2.6043e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8842 
OBS: 55027.0000 Z MEDIUM  3.8918e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5634 
OBS: 55027.0000 J MEDIUM  1.7731e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2493 
OBS: 55028.0000 H MEDIUM  1.3844e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6790 
OBS: 55028.0000 Y MEDIUM  2.9484e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9078 
OBS: 55028.0000 J MEDIUM  2.0495e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2423 
OBS: 55028.0000 Z MEDIUM  3.5164e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6047 
OBS: 55029.0000 Z MEDIUM  3.2861e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6441 
OBS: 55029.0000 J MEDIUM  1.9781e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2308 
OBS: 55029.0000 H MEDIUM  1.3823e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6509 
OBS: 55029.0000 Y MEDIUM  2.4298e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9277 
OBS: 55030.0000 Z MEDIUM  3.4566e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6818 
OBS: 55030.0000 H MEDIUM  1.4275e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6206 
OBS: 55030.0000 J MEDIUM  2.0768e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2154 
OBS: 55030.0000 Y MEDIUM  2.7442e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9441 
OBS: 55031.0000 H MEDIUM  1.6288e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5889 
OBS: 55031.0000 J MEDIUM  1.8319e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.1981 
OBS: 55031.0000 Y MEDIUM  2.7327e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9546 
OBS: 55031.0000 Z MEDIUM  3.1574e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7154 
OBS: 55032.0000 Z MEDIUM  3.0268e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7467 
OBS: 55032.0000 Y MEDIUM  2.7512e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9639 
OBS: 55032.0000 H MEDIUM  1.5007e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5563 
OBS: 55032.0000 J MEDIUM  2.2577e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1804 
OBS: 55033.0000 H MEDIUM  1.5335e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5227 
OBS: 55033.0000 J MEDIUM  2.0693e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1622 
OBS: 55033.0000 Z MEDIUM  3.2853e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7751 
OBS: 55033.0000 Y MEDIUM  2.7006e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9718 
OBS: 55034.0000 Y MEDIUM  2.6975e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55034.0000 H MEDIUM  1.6564e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4860 
OBS: 55034.0000 Z MEDIUM  3.0460e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8016 
OBS: 55034.0000 J MEDIUM  2.1922e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55035.0000 J MEDIUM  2.0554e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55035.0000 Y MEDIUM  2.6430e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9795 
OBS: 55035.0000 H MEDIUM  1.5977e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4501 
OBS: 55035.0000 Z MEDIUM  2.9803e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8276 
OBS: 55036.0000 H MEDIUM  1.6884e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4181 
OBS: 55036.0000 J MEDIUM  2.2025e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55036.0000 Z MEDIUM  2.5820e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8532 
OBS: 55036.0000 Y MEDIUM  2.4938e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9829 
OBS: 55037.0000 H MEDIUM  1.4415e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55037.0000 J MEDIUM  2.1542e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0982 
OBS: 55037.0000 Y MEDIUM  2.4593e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9883 
OBS: 55037.0000 Z MEDIUM  2.9976e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8786 
OBS: 55038.0000 H MEDIUM  1.9059e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55038.0000 J MEDIUM  2.3653e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55038.0000 Y MEDIUM  2.3436e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9945 
OBS: 55038.0000 Z MEDIUM  2.8141e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9040 
OBS: 55039.0000 H MEDIUM  1.8011e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3505 
OBS: 55039.0000 J MEDIUM  2.2497e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0868 
OBS: 55039.0000 Y MEDIUM  2.2778e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0000 
OBS: 55039.0000 Z MEDIUM  2.5919e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9293 
OBS: 55040.0000 H MEDIUM  1.7563e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3302 
OBS: 55040.0000 Y MEDIUM  2.4543e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
