OBS: 54996.0000 H MEDIUM  2.1001e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2196 
OBS: 54996.0000 Y MEDIUM  3.8232e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5365 
OBS: 54996.0000 J MEDIUM  2.7721e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9114 
OBS: 54996.0000 Z MEDIUM  4.5931e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3797 
OBS: 54997.0000 J MEDIUM  2.7057e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8710 
OBS: 54997.0000 Y MEDIUM  4.0879e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4850 
OBS: 54997.0000 Z MEDIUM  4.5703e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3199 
OBS: 54997.0000 H MEDIUM  2.0828e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 54998.0000 Y MEDIUM  4.3108e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4490 
OBS: 54998.0000 Z MEDIUM  4.9627e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2693 
OBS: 54998.0000 J MEDIUM  3.0193e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8487 
OBS: 54998.0000 H MEDIUM  2.0892e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1775 
OBS: 54999.0000 J MEDIUM  2.9062e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8336 
OBS: 54999.0000 Y MEDIUM  4.3793e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4184 
OBS: 54999.0000 Z MEDIUM  5.3300e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2228 
OBS: 54999.0000 H MEDIUM  2.0561e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55000.0000 J MEDIUM  2.9230e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8298 
OBS: 55000.0000 H MEDIUM  2.1858e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1880 
OBS: 55000.0000 Y MEDIUM  4.3752e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3961 
OBS: 55000.0000 Z MEDIUM  5.3522e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1825 
OBS: 55001.0000 J MEDIUM  2.8216e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8345 
OBS: 55001.0000 H MEDIUM  2.1430e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2129 
OBS: 55001.0000 Y MEDIUM  4.3313e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3784 
OBS: 55001.0000 Z MEDIUM  5.3565e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1492 
OBS: 55002.0000 H MEDIUM  2.0705e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2432 
OBS: 55002.0000 J MEDIUM  3.1544e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8425 
OBS: 55002.0000 Y MEDIUM  4.5167e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3630 
OBS: 55002.0000 Z MEDIUM  5.9458e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1195 
OBS: 55003.0000 H MEDIUM  1.9422e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55003.0000 J MEDIUM  2.8184e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8544 
OBS: 55003.0000 Z MEDIUM  5.6567e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0961 
OBS: 55003.0000 Y MEDIUM  4.5583e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3521 
OBS: 55004.0000 Y MEDIUM  4.6415e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3441 
OBS: 55004.0000 H MEDIUM  1.6759e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3256 
OBS: 55004.0000 J MEDIUM  2.9938e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8713 
OBS: 55004.0000 Z MEDIUM  5.8600e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0791 
OBS: 55005.0000 Y MEDIUM  4.3595e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3382 
OBS: 55005.0000 Z MEDIUM  6.0708e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0661 
OBS: 55005.0000 H MEDIUM  1.6829e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3719 
OBS: 55005.0000 J MEDIUM  2.8128e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8917 
OBS: 55006.0000 Z MEDIUM  6.0190e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0621 
OBS: 55006.0000 H MEDIUM  1.6054e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55006.0000 Y MEDIUM  4.7760e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3379 
OBS: 55006.0000 J MEDIUM  2.5935e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9185 
OBS: 55007.0000 Z MEDIUM  5.9989e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0608 
OBS: 55007.0000 H MEDIUM  1.5958e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4742 
OBS: 55007.0000 Y MEDIUM  4.5397e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3407 
OBS: 55007.0000 J MEDIUM  2.5891e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9472 
OBS: 55008.0000 J MEDIUM  2.5278e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55008.0000 H MEDIUM  1.5859e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5246 
OBS: 55008.0000 Y MEDIUM  4.5989e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3480 
OBS: 55008.0000 Z MEDIUM  5.8123e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0644 
OBS: 55009.0000 H MEDIUM  1.5840e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5724 
OBS: 55009.0000 J MEDIUM  2.4342e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55009.0000 Y MEDIUM  4.4106e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3623 
OBS: 55009.0000 Z MEDIUM  5.9248e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0737 
OBS: 55010.0000 H MEDIUM  1.6204e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.6191 
OBS: 55010.0000 Y MEDIUM  4.3016e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3792 
OBS: 55010.0000 Z MEDIUM  5.7821e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0857 
OBS: 55010.0000 J MEDIUM  2.4824e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0511 
OBS: 55011.0000 H MEDIUM  1.3145e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6638 
OBS: 55011.0000 Y MEDIUM  4.3376e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4002 
OBS: 55011.0000 Z MEDIUM  5.7949e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1035 
OBS: 55011.0000 J MEDIUM  2.5292e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55012.0000 Y MEDIUM  4.3052e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4251 
OBS: 55012.0000 H MEDIUM  1.2803e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7062 
OBS: 55012.0000 J MEDIUM  2.1165e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1201 
OBS: 55012.0000 Z MEDIUM  5.7847e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1250 
OBS: 55013.0000 H MEDIUM  1.2365e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7469 
OBS: 55013.0000 J MEDIUM  2.0650e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1540 
OBS: 55013.0000 Z MEDIUM  5.7303e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1488 
OBS: 55013.0000 Y MEDIUM  3.9647e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4527 
OBS: 55014.0000 J MEDIUM  1.9217e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55014.0000 H MEDIUM  1.2774e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7847 
OBS: 55014.0000 Y MEDIUM  4.0056e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4892 
OBS: 55014.0000 Z MEDIUM  5.2797e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1767 
OBS: 55015.0000 H MEDIUM  1.1819e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8203 
OBS: 55015.0000 J MEDIUM  1.9693e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55015.0000 Y MEDIUM  4.0223e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5287 
OBS: 55015.0000 Z MEDIUM  5.3847e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2066 
OBS: 55016.0000 J MEDIUM  1.7924e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2651 
OBS: 55016.0000 H MEDIUM  1.3469e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.8529 
OBS: 55016.0000 Y MEDIUM  3.8412e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5722 
OBS: 55016.0000 Z MEDIUM  5.2349e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2386 
OBS: 55017.0000 H MEDIUM  1.0977e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8756 
OBS: 55017.0000 Y MEDIUM  3.7264e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6195 
OBS: 55017.0000 J MEDIUM  1.7299e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3017 
OBS: 55017.0000 Z MEDIUM  4.9664e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2750 
OBS: 55018.0000 H MEDIUM  1.2757e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.8929 
OBS: 55018.0000 J MEDIUM  1.7645e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3380 
OBS: 55018.0000 Y MEDIUM  3.4002e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6683 
OBS: 55018.0000 Z MEDIUM  4.7145e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3137 
OBS: 55019.0000 H MEDIUM  1.0217e+01  7.864e-01    0  1.000 32.024  0.92 8.866e+00  24.8989 
OBS: 55019.0000 J MEDIUM  2.0552e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3738 
OBS: 55019.0000 Y MEDIUM  3.2266e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7192 
OBS: 55019.0000 Z MEDIUM  4.2715e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3572 
OBS: 55020.0000 Y MEDIUM  3.2526e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7696 
OBS: 55020.0000 J MEDIUM  1.4776e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4042 
OBS: 55020.0000 Z MEDIUM  4.4215e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4008 
OBS: 55020.0000 H MEDIUM  1.0715e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.9008 
OBS: 55021.0000 Z MEDIUM  4.1699e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4444 
OBS: 55021.0000 Y MEDIUM  2.9673e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8195 
OBS: 55021.0000 H MEDIUM  1.0792e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.9003 
OBS: 55021.0000 J MEDIUM  1.6264e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4310 
OBS: 55022.0000 Z MEDIUM  3.9744e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4869 
OBS: 55022.0000 Y MEDIUM  2.7762e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8668 
OBS: 55022.0000 H MEDIUM  1.1075e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8940 
OBS: 55022.0000 J MEDIUM  1.7230e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4479 
OBS: 55023.0000 H MEDIUM  1.0592e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.8847 
OBS: 55023.0000 Z MEDIUM  3.9416e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5290 
OBS: 55023.0000 Y MEDIUM  2.7764e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9111 
OBS: 55023.0000 J MEDIUM  1.6957e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4636 
OBS: 55024.0000 Y MEDIUM  2.6528e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9518 
OBS: 55024.0000 Z MEDIUM  3.6758e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5707 
OBS: 55024.0000 J MEDIUM  1.5877e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4778 
OBS: 55024.0000 H MEDIUM  1.0202e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.8720 
OBS: 55025.0000 Y MEDIUM  2.4689e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9848 
OBS: 55025.0000 H MEDIUM  1.0195e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.8537 
OBS: 55025.0000 J MEDIUM  1.5446e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4870 
OBS: 55025.0000 Z MEDIUM  3.6294e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6104 
OBS: 55026.0000 J MEDIUM  1.4902e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4928 
OBS: 55026.0000 H MEDIUM  1.0006e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.8327 
OBS: 55026.0000 Y MEDIUM  2.3556e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0137 
OBS: 55026.0000 Z MEDIUM  3.3505e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6494 
OBS: 55027.0000 H MEDIUM  1.1150e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8070 
OBS: 55027.0000 Y MEDIUM  2.4928e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0347 
OBS: 55027.0000 Z MEDIUM  3.2749e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6878 
OBS: 55027.0000 J MEDIUM  1.6843e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4911 
OBS: 55028.0000 H MEDIUM  1.2629e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7736 
OBS: 55028.0000 Y MEDIUM  2.5174e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0504 
OBS: 55028.0000 J MEDIUM  1.4774e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4774 
OBS: 55028.0000 Z MEDIUM  3.5065e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.7252 
OBS: 55029.0000 Z MEDIUM  2.7766e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.7621 
OBS: 55029.0000 J MEDIUM  1.4983e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4572 
OBS: 55029.0000 H MEDIUM  1.4064e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.7360 
OBS: 55029.0000 Y MEDIUM  2.1536e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0628 
OBS: 55030.0000 Z MEDIUM  3.0539e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7960 
OBS: 55030.0000 H MEDIUM  1.4292e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6930 
OBS: 55030.0000 J MEDIUM  1.5306e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4284 
OBS: 55030.0000 Y MEDIUM  2.2739e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0685 
OBS: 55031.0000 H MEDIUM  1.4703e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6496 
OBS: 55031.0000 J MEDIUM  1.7415e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3987 
OBS: 55031.0000 Y MEDIUM  2.1175e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0721 
OBS: 55031.0000 Z MEDIUM  2.8496e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8290 
OBS: 55032.0000 Z MEDIUM  2.7358e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8612 
OBS: 55032.0000 Y MEDIUM  2.1686e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0733 
OBS: 55032.0000 H MEDIUM  1.4447e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6059 
OBS: 55032.0000 J MEDIUM  1.8842e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3682 
OBS: 55033.0000 H MEDIUM  1.7127e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.5626 
OBS: 55033.0000 J MEDIUM  1.8279e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3378 
OBS: 55033.0000 Z MEDIUM  2.9964e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8910 
OBS: 55033.0000 Y MEDIUM  2.3174e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0728 
OBS: 55034.0000 Y MEDIUM  2.3542e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0718 
OBS: 55034.0000 H MEDIUM  1.4908e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5193 
OBS: 55034.0000 Z MEDIUM  2.9440e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9207 
OBS: 55034.0000 J MEDIUM  2.0504e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3072 
OBS: 55035.0000 J MEDIUM  1.8150e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2762 
OBS: 55035.0000 Y MEDIUM  2.2462e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0703 
OBS: 55035.0000 H MEDIUM  1.6271e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4756 
OBS: 55035.0000 Z MEDIUM  2.7174e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9512 
OBS: 55036.0000 H MEDIUM  1.6993e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4380 
OBS: 55036.0000 J MEDIUM  1.9862e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2499 
OBS: 55036.0000 Z MEDIUM  2.3874e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9837 
OBS: 55036.0000 Y MEDIUM  2.3484e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0717 
OBS: 55037.0000 H MEDIUM  1.7051e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4042 
OBS: 55037.0000 J MEDIUM  2.1008e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2268 
OBS: 55037.0000 Y MEDIUM  2.6884e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0751 
OBS: 55037.0000 Z MEDIUM  2.3662e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0174 
OBS: 55038.0000 H MEDIUM  1.7595e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3811 
OBS: 55038.0000 J MEDIUM  2.0266e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55038.0000 Y MEDIUM  2.2626e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0849 
OBS: 55038.0000 Z MEDIUM  2.2631e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0532 
OBS: 55039.0000 H MEDIUM  1.7397e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3601 
OBS: 55039.0000 J MEDIUM  1.9981e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2020 
OBS: 55039.0000 Y MEDIUM  2.4308e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0977 
OBS: 55039.0000 Z MEDIUM  2.2300e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0912 
OBS: 55040.0000 H MEDIUM  1.7989e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3408 
OBS: 55040.0000 Y MEDIUM  2.2326e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1133 
