OBS: 54996.0000 H MEDIUM  2.0381e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2277 
OBS: 54996.0000 Y MEDIUM  3.8216e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5601 
OBS: 54996.0000 J MEDIUM  2.6373e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9223 
OBS: 54996.0000 Z MEDIUM  4.0258e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4078 
OBS: 54997.0000 J MEDIUM  2.6268e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8795 
OBS: 54997.0000 Y MEDIUM  4.0274e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5062 
OBS: 54997.0000 Z MEDIUM  4.6579e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3455 
OBS: 54997.0000 H MEDIUM  2.2119e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1935 
OBS: 54998.0000 Y MEDIUM  4.3300e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4687 
OBS: 54998.0000 Z MEDIUM  4.7263e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2928 
OBS: 54998.0000 J MEDIUM  2.9031e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8551 
OBS: 54998.0000 H MEDIUM  2.1108e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1800 
OBS: 54999.0000 J MEDIUM  2.9676e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8382 
OBS: 54999.0000 Y MEDIUM  4.3252e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4369 
OBS: 54999.0000 Z MEDIUM  5.1361e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2441 
OBS: 54999.0000 H MEDIUM  2.0999e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1760 
OBS: 55000.0000 J MEDIUM  2.8245e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8329 
OBS: 55000.0000 H MEDIUM  2.0995e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55000.0000 Y MEDIUM  4.2611e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4137 
OBS: 55000.0000 Z MEDIUM  5.3507e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2019 
OBS: 55001.0000 J MEDIUM  2.8842e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8373 
OBS: 55001.0000 H MEDIUM  2.1466e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55001.0000 Y MEDIUM  4.2572e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3960 
OBS: 55001.0000 Z MEDIUM  5.4497e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1671 
OBS: 55002.0000 H MEDIUM  1.8605e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55002.0000 J MEDIUM  2.5814e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8456 
OBS: 55002.0000 Y MEDIUM  4.4459e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3808 
OBS: 55002.0000 Z MEDIUM  5.4068e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1361 
OBS: 55003.0000 H MEDIUM  2.0416e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2833 
OBS: 55003.0000 J MEDIUM  2.8406e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8581 
OBS: 55003.0000 Z MEDIUM  5.3588e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1122 
OBS: 55003.0000 Y MEDIUM  4.3797e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3698 
OBS: 55004.0000 Y MEDIUM  4.5346e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3620 
OBS: 55004.0000 H MEDIUM  1.9703e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.3291 
OBS: 55004.0000 J MEDIUM  2.8263e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8759 
OBS: 55004.0000 Z MEDIUM  5.6666e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0944 
OBS: 55005.0000 Y MEDIUM  4.4392e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3564 
OBS: 55005.0000 Z MEDIUM  6.1999e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0810 
OBS: 55005.0000 H MEDIUM  1.5588e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.3784 
OBS: 55005.0000 J MEDIUM  2.8895e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8974 
OBS: 55006.0000 Z MEDIUM  6.0216e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0767 
OBS: 55006.0000 H MEDIUM  1.8493e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.4327 
OBS: 55006.0000 Y MEDIUM  4.9452e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3574 
OBS: 55006.0000 J MEDIUM  2.7745e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9261 
OBS: 55007.0000 Z MEDIUM  5.6288e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0760 
OBS: 55007.0000 H MEDIUM  1.5042e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4871 
OBS: 55007.0000 Y MEDIUM  4.5776e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3616 
OBS: 55007.0000 J MEDIUM  2.4282e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9569 
OBS: 55008.0000 J MEDIUM  2.5698e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9907 
OBS: 55008.0000 H MEDIUM  1.6060e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5415 
OBS: 55008.0000 Y MEDIUM  4.5715e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3704 
OBS: 55008.0000 Z MEDIUM  5.9663e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0803 
OBS: 55009.0000 H MEDIUM  1.4610e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5933 
OBS: 55009.0000 J MEDIUM  2.4186e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0301 
OBS: 55009.0000 Y MEDIUM  4.7427e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3864 
OBS: 55009.0000 Z MEDIUM  6.0249e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0905 
OBS: 55010.0000 H MEDIUM  1.5165e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.6442 
OBS: 55010.0000 Y MEDIUM  4.2045e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4053 
OBS: 55010.0000 Z MEDIUM  5.6386e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1038 
OBS: 55010.0000 J MEDIUM  2.2487e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0703 
OBS: 55011.0000 H MEDIUM  1.2587e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.6943 
OBS: 55011.0000 Y MEDIUM  4.3954e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4285 
OBS: 55011.0000 Z MEDIUM  5.6444e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1227 
OBS: 55011.0000 J MEDIUM  2.1280e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55012.0000 Y MEDIUM  3.8987e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4562 
OBS: 55012.0000 H MEDIUM  1.2974e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7424 
OBS: 55012.0000 J MEDIUM  2.1890e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1473 
OBS: 55012.0000 Z MEDIUM  5.3647e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1459 
OBS: 55013.0000 H MEDIUM  1.2847e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7890 
OBS: 55013.0000 J MEDIUM  2.0650e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55013.0000 Z MEDIUM  5.4843e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1717 
OBS: 55013.0000 Y MEDIUM  3.8535e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4870 
OBS: 55014.0000 J MEDIUM  1.9198e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2256 
OBS: 55014.0000 H MEDIUM  1.2413e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.8314 
OBS: 55014.0000 Y MEDIUM  4.0237e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5262 
OBS: 55014.0000 Z MEDIUM  4.9596e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2017 
OBS: 55015.0000 H MEDIUM  1.2008e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8708 
OBS: 55015.0000 J MEDIUM  2.0291e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2652 
OBS: 55015.0000 Y MEDIUM  3.7019e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5681 
OBS: 55015.0000 Z MEDIUM  5.2965e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2335 
OBS: 55016.0000 J MEDIUM  1.7302e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3043 
OBS: 55016.0000 H MEDIUM  1.0799e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.9071 
OBS: 55016.0000 Y MEDIUM  3.4352e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6130 
OBS: 55016.0000 Z MEDIUM  4.7235e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2676 
OBS: 55017.0000 H MEDIUM  1.0819e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.9307 
OBS: 55017.0000 Y MEDIUM  3.4079e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6616 
OBS: 55017.0000 J MEDIUM  1.8285e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3404 
OBS: 55017.0000 Z MEDIUM  5.0948e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.3064 
OBS: 55018.0000 H MEDIUM  9.7127e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  24.9474 
OBS: 55018.0000 J MEDIUM  1.6796e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3751 
OBS: 55018.0000 Y MEDIUM  3.5048e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7112 
OBS: 55018.0000 Z MEDIUM  4.8151e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3475 
OBS: 55019.0000 H MEDIUM  9.8153e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  24.9518 
OBS: 55019.0000 J MEDIUM  1.7068e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4073 
OBS: 55019.0000 Y MEDIUM  3.0752e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7618 
OBS: 55019.0000 Z MEDIUM  4.5677e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3920 
OBS: 55020.0000 Y MEDIUM  3.2571e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8106 
OBS: 55020.0000 J MEDIUM  1.7782e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4321 
OBS: 55020.0000 Z MEDIUM  3.9598e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4366 
OBS: 55020.0000 H MEDIUM  1.1562e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.9510 
OBS: 55021.0000 Z MEDIUM  4.0315e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4808 
OBS: 55021.0000 Y MEDIUM  2.8278e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8584 
OBS: 55021.0000 H MEDIUM  1.1740e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.9473 
OBS: 55021.0000 J MEDIUM  1.7738e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4525 
OBS: 55022.0000 Z MEDIUM  3.6216e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5237 
OBS: 55022.0000 Y MEDIUM  2.6213e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9033 
OBS: 55022.0000 H MEDIUM  1.1108e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.9382 
OBS: 55022.0000 J MEDIUM  1.6071e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4631 
OBS: 55023.0000 H MEDIUM  8.9893e+00  7.742e-01    0  1.000 32.024  0.92 8.866e+00  24.9253 
OBS: 55023.0000 Z MEDIUM  3.9492e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5660 
OBS: 55023.0000 Y MEDIUM  2.7328e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9442 
OBS: 55023.0000 J MEDIUM  1.5940e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4720 
OBS: 55024.0000 Y MEDIUM  2.9637e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9817 
OBS: 55024.0000 Z MEDIUM  3.7748e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6084 
OBS: 55024.0000 J MEDIUM  1.5890e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4795 
OBS: 55024.0000 H MEDIUM  1.1782e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.9089 
OBS: 55025.0000 Y MEDIUM  2.1630e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0108 
OBS: 55025.0000 H MEDIUM  1.1952e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8856 
OBS: 55025.0000 J MEDIUM  1.6374e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4816 
OBS: 55025.0000 Z MEDIUM  3.2645e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6478 
OBS: 55026.0000 J MEDIUM  1.4891e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4803 
OBS: 55026.0000 H MEDIUM  1.2196e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8598 
OBS: 55026.0000 Y MEDIUM  2.3587e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0356 
OBS: 55026.0000 Z MEDIUM  3.3668e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6864 
OBS: 55027.0000 H MEDIUM  1.2057e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8300 
OBS: 55027.0000 Y MEDIUM  2.1760e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0535 
OBS: 55027.0000 Z MEDIUM  2.9831e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7242 
OBS: 55027.0000 J MEDIUM  1.6666e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4733 
OBS: 55028.0000 H MEDIUM  1.2987e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7921 
OBS: 55028.0000 Y MEDIUM  2.4746e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0651 
OBS: 55028.0000 J MEDIUM  1.5065e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4533 
OBS: 55028.0000 Z MEDIUM  3.0567e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7620 
OBS: 55029.0000 Z MEDIUM  2.9456e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7985 
OBS: 55029.0000 J MEDIUM  1.5572e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4280 
OBS: 55029.0000 H MEDIUM  1.2286e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7506 
OBS: 55029.0000 Y MEDIUM  2.4737e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0736 
OBS: 55030.0000 Z MEDIUM  2.7643e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8327 
OBS: 55030.0000 H MEDIUM  1.4236e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.7046 
OBS: 55030.0000 J MEDIUM  1.8151e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3960 
OBS: 55030.0000 Y MEDIUM  2.4349e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0765 
OBS: 55031.0000 H MEDIUM  1.2018e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.6579 
OBS: 55031.0000 J MEDIUM  1.9444e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3634 
OBS: 55031.0000 Y MEDIUM  2.2355e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0775 
OBS: 55031.0000 Z MEDIUM  2.6415e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8661 
OBS: 55032.0000 Z MEDIUM  2.5507e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8991 
OBS: 55032.0000 Y MEDIUM  2.4127e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0770 
OBS: 55032.0000 H MEDIUM  1.4707e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6108 
OBS: 55032.0000 J MEDIUM  2.0289e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3305 
OBS: 55033.0000 H MEDIUM  1.4336e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5642 
OBS: 55033.0000 J MEDIUM  1.7342e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2982 
OBS: 55033.0000 Z MEDIUM  2.5031e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9294 
OBS: 55033.0000 Y MEDIUM  2.1125e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0764 
OBS: 55034.0000 Y MEDIUM  2.2577e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0757 
OBS: 55034.0000 H MEDIUM  1.6220e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5172 
OBS: 55034.0000 Z MEDIUM  2.4600e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9606 
OBS: 55034.0000 J MEDIUM  2.1782e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2658 
OBS: 55035.0000 J MEDIUM  1.8982e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55035.0000 Y MEDIUM  2.1651e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0750 
OBS: 55035.0000 H MEDIUM  1.4969e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.4694 
OBS: 55035.0000 Z MEDIUM  2.5526e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9929 
OBS: 55036.0000 H MEDIUM  1.6801e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4288 
OBS: 55036.0000 J MEDIUM  2.2020e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2075 
OBS: 55036.0000 Z MEDIUM  2.3291e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0273 
OBS: 55036.0000 Y MEDIUM  2.2877e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0786 
OBS: 55037.0000 H MEDIUM  1.6788e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.3926 
OBS: 55037.0000 J MEDIUM  2.1675e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1862 
OBS: 55037.0000 Y MEDIUM  2.1797e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0850 
OBS: 55037.0000 Z MEDIUM  2.2441e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0630 
OBS: 55038.0000 H MEDIUM  1.7948e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3666 
OBS: 55038.0000 J MEDIUM  2.2852e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55038.0000 Y MEDIUM  2.2857e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0973 
OBS: 55038.0000 Z MEDIUM  2.4488e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1009 
OBS: 55039.0000 H MEDIUM  1.8088e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3442 
OBS: 55039.0000 J MEDIUM  2.1974e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1645 
OBS: 55039.0000 Y MEDIUM  2.4194e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1137 
OBS: 55039.0000 Z MEDIUM  2.2769e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1415 
OBS: 55040.0000 H MEDIUM  1.9686e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3240 
OBS: 55040.0000 Y MEDIUM  2.3864e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1327 
