OBS: 54996.0000 H MEDIUM  2.3946e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0912 
OBS: 54996.0000 Y MEDIUM  4.4653e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3839 
OBS: 54996.0000 J MEDIUM  2.9585e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7556 
OBS: 54996.0000 Z MEDIUM  5.4096e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2130 
OBS: 54997.0000 J MEDIUM  2.9212e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7220 
OBS: 54997.0000 Y MEDIUM  4.7089e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3435 
OBS: 54997.0000 Z MEDIUM  5.5275e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1670 
OBS: 54997.0000 H MEDIUM  2.2881e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.0653 
OBS: 54998.0000 Y MEDIUM  4.5782e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3159 
OBS: 54998.0000 Z MEDIUM  5.3847e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1265 
OBS: 54998.0000 J MEDIUM  3.2384e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6995 
OBS: 54998.0000 H MEDIUM  2.4164e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0529 
OBS: 54999.0000 J MEDIUM  3.2267e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6836 
OBS: 54999.0000 Y MEDIUM  4.8026e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2944 
OBS: 54999.0000 Z MEDIUM  5.7483e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0889 
OBS: 54999.0000 H MEDIUM  2.3159e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0480 
OBS: 55000.0000 J MEDIUM  3.2139e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6790 
OBS: 55000.0000 H MEDIUM  2.3910e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0560 
OBS: 55000.0000 Y MEDIUM  5.0414e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2818 
OBS: 55000.0000 Z MEDIUM  5.9135e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0557 
OBS: 55001.0000 J MEDIUM  3.3978e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6815 
OBS: 55001.0000 H MEDIUM  2.3473e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0741 
OBS: 55001.0000 Y MEDIUM  5.0499e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2725 
OBS: 55001.0000 Z MEDIUM  6.0233e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0279 
OBS: 55002.0000 H MEDIUM  2.3481e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0983 
OBS: 55002.0000 J MEDIUM  3.5807e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6879 
OBS: 55002.0000 Y MEDIUM  5.0542e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2652 
OBS: 55002.0000 Z MEDIUM  6.1452e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0035 
OBS: 55003.0000 H MEDIUM  2.3646e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55003.0000 J MEDIUM  3.2426e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6981 
OBS: 55003.0000 Z MEDIUM  6.1801e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9847 
OBS: 55003.0000 Y MEDIUM  4.9434e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2611 
OBS: 55004.0000 Y MEDIUM  5.2110e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2583 
OBS: 55004.0000 H MEDIUM  1.9245e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55004.0000 J MEDIUM  3.2137e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7128 
OBS: 55004.0000 Z MEDIUM  6.7162e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9699 
OBS: 55005.0000 Y MEDIUM  5.3029e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2565 
OBS: 55005.0000 Z MEDIUM  6.4425e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9584 
OBS: 55005.0000 H MEDIUM  2.2082e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.2118 
OBS: 55005.0000 J MEDIUM  3.1687e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7308 
OBS: 55006.0000 Z MEDIUM  6.6102e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9527 
OBS: 55006.0000 H MEDIUM  1.9656e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2570 
OBS: 55006.0000 Y MEDIUM  5.0418e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2570 
OBS: 55006.0000 J MEDIUM  3.3297e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7546 
OBS: 55007.0000 Z MEDIUM  6.9678e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9491 
OBS: 55007.0000 H MEDIUM  1.7819e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3016 
OBS: 55007.0000 Y MEDIUM  5.0779e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2590 
OBS: 55007.0000 J MEDIUM  3.0155e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7795 
OBS: 55008.0000 J MEDIUM  2.8727e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8057 
OBS: 55008.0000 H MEDIUM  1.9806e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.3456 
OBS: 55008.0000 Y MEDIUM  4.9096e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2628 
OBS: 55008.0000 Z MEDIUM  6.4954e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9484 
OBS: 55009.0000 H MEDIUM  1.7155e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3847 
OBS: 55009.0000 J MEDIUM  2.8834e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8341 
OBS: 55009.0000 Y MEDIUM  4.8116e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2707 
OBS: 55009.0000 Z MEDIUM  6.7383e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9512 
OBS: 55010.0000 H MEDIUM  1.7010e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4247 
OBS: 55010.0000 Y MEDIUM  5.0151e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2798 
OBS: 55010.0000 Z MEDIUM  6.4245e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9559 
OBS: 55010.0000 J MEDIUM  2.8959e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8617 
OBS: 55011.0000 H MEDIUM  1.5288e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4679 
OBS: 55011.0000 Y MEDIUM  4.8834e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2901 
OBS: 55011.0000 Z MEDIUM  6.5414e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9634 
OBS: 55011.0000 J MEDIUM  2.8692e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8870 
OBS: 55012.0000 Y MEDIUM  4.7361e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3036 
OBS: 55012.0000 H MEDIUM  1.5955e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5133 
OBS: 55012.0000 J MEDIUM  2.9264e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9109 
OBS: 55012.0000 Z MEDIUM  6.6934e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9738 
OBS: 55013.0000 H MEDIUM  1.4683e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5597 
OBS: 55013.0000 J MEDIUM  2.7419e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9348 
OBS: 55013.0000 Z MEDIUM  6.4754e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9857 
OBS: 55013.0000 Y MEDIUM  4.7982e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3195 
OBS: 55014.0000 J MEDIUM  2.7077e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9606 
OBS: 55014.0000 H MEDIUM  1.4090e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6070 
OBS: 55014.0000 Y MEDIUM  4.5249e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3409 
OBS: 55014.0000 Z MEDIUM  5.8752e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0003 
OBS: 55015.0000 H MEDIUM  1.3825e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6530 
OBS: 55015.0000 J MEDIUM  2.7908e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9879 
OBS: 55015.0000 Y MEDIUM  4.3940e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3662 
OBS: 55015.0000 Z MEDIUM  6.1236e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0165 
OBS: 55016.0000 J MEDIUM  2.3269e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0162 
OBS: 55016.0000 H MEDIUM  1.3395e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6975 
OBS: 55016.0000 Y MEDIUM  4.4675e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3940 
OBS: 55016.0000 Z MEDIUM  6.3983e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0343 
OBS: 55017.0000 H MEDIUM  1.2641e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7325 
OBS: 55017.0000 Y MEDIUM  3.9595e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4275 
OBS: 55017.0000 J MEDIUM  2.3204e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0449 
OBS: 55017.0000 Z MEDIUM  5.7487e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0573 
OBS: 55018.0000 H MEDIUM  1.2049e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7587 
OBS: 55018.0000 J MEDIUM  2.4379e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0738 
OBS: 55018.0000 Y MEDIUM  4.0507e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4634 
OBS: 55018.0000 Z MEDIUM  5.6611e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0839 
OBS: 55019.0000 H MEDIUM  1.3281e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7762 
OBS: 55019.0000 J MEDIUM  2.2055e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55019.0000 Y MEDIUM  4.0473e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5015 
OBS: 55019.0000 Z MEDIUM  5.4478e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1142 
OBS: 55020.0000 Y MEDIUM  3.7735e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5426 
OBS: 55020.0000 J MEDIUM  2.1916e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55020.0000 Z MEDIUM  5.5874e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1462 
OBS: 55020.0000 H MEDIUM  1.1220e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.7894 
OBS: 55021.0000 Z MEDIUM  5.1120e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.1795 
OBS: 55021.0000 Y MEDIUM  3.5668e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5848 
OBS: 55021.0000 H MEDIUM  1.3159e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.8007 
OBS: 55021.0000 J MEDIUM  2.2734e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1460 
OBS: 55022.0000 Z MEDIUM  5.6756e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.2141 
OBS: 55022.0000 Y MEDIUM  3.5272e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6287 
OBS: 55022.0000 H MEDIUM  1.1949e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8089 
OBS: 55022.0000 J MEDIUM  2.0502e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55023.0000 H MEDIUM  1.1972e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8077 
OBS: 55023.0000 Z MEDIUM  4.9880e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2519 
OBS: 55023.0000 Y MEDIUM  3.2024e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6722 
OBS: 55023.0000 J MEDIUM  2.0462e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1782 
OBS: 55024.0000 Y MEDIUM  3.1223e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7148 
OBS: 55024.0000 Z MEDIUM  4.7472e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2908 
OBS: 55024.0000 J MEDIUM  2.1383e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1946 
OBS: 55024.0000 H MEDIUM  1.1384e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8019 
OBS: 55025.0000 Y MEDIUM  3.2823e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7544 
OBS: 55025.0000 H MEDIUM  1.1434e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.7890 
OBS: 55025.0000 J MEDIUM  1.9252e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2095 
OBS: 55025.0000 Z MEDIUM  4.7743e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3309 
OBS: 55026.0000 J MEDIUM  2.0560e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2194 
OBS: 55026.0000 H MEDIUM  1.2690e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7725 
OBS: 55026.0000 Y MEDIUM  3.0721e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7884 
OBS: 55026.0000 Z MEDIUM  4.4647e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3712 
OBS: 55027.0000 H MEDIUM  1.2345e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7537 
OBS: 55027.0000 Y MEDIUM  3.0772e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8188 
OBS: 55027.0000 Z MEDIUM  4.3355e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4116 
OBS: 55027.0000 J MEDIUM  1.9095e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55028.0000 H MEDIUM  1.3243e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7306 
OBS: 55028.0000 Y MEDIUM  3.0323e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8418 
OBS: 55028.0000 J MEDIUM  2.0785e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2183 
OBS: 55028.0000 Z MEDIUM  4.0221e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4517 
OBS: 55029.0000 Z MEDIUM  3.6711e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.4895 
OBS: 55029.0000 J MEDIUM  1.9054e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2071 
OBS: 55029.0000 H MEDIUM  1.3729e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.7061 
OBS: 55029.0000 Y MEDIUM  2.9197e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8600 
OBS: 55030.0000 Z MEDIUM  3.5257e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5254 
OBS: 55030.0000 H MEDIUM  1.2467e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55030.0000 J MEDIUM  2.0651e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55030.0000 Y MEDIUM  2.5820e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8745 
OBS: 55031.0000 H MEDIUM  1.5306e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.6526 
OBS: 55031.0000 J MEDIUM  2.3041e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55031.0000 Y MEDIUM  2.5805e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8833 
OBS: 55031.0000 Z MEDIUM  3.5432e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5576 
OBS: 55032.0000 Z MEDIUM  3.5867e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5877 
OBS: 55032.0000 Y MEDIUM  2.8783e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8908 
OBS: 55032.0000 H MEDIUM  1.4882e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6238 
OBS: 55032.0000 J MEDIUM  2.3270e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55033.0000 H MEDIUM  1.5173e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5935 
OBS: 55033.0000 J MEDIUM  2.1931e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1416 
OBS: 55033.0000 Z MEDIUM  3.6204e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6150 
OBS: 55033.0000 Y MEDIUM  2.7830e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8967 
OBS: 55034.0000 Y MEDIUM  2.6643e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8990 
OBS: 55034.0000 H MEDIUM  1.5986e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5602 
OBS: 55034.0000 Z MEDIUM  3.4747e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6409 
OBS: 55034.0000 J MEDIUM  2.5433e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55035.0000 J MEDIUM  2.1623e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1040 
OBS: 55035.0000 Y MEDIUM  2.6590e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9006 
OBS: 55035.0000 H MEDIUM  1.4546e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5275 
OBS: 55035.0000 Z MEDIUM  3.1956e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6666 
OBS: 55036.0000 H MEDIUM  1.5176e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.4972 
OBS: 55036.0000 J MEDIUM  2.2333e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0895 
OBS: 55036.0000 Z MEDIUM  3.0907e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.6923 
OBS: 55036.0000 Y MEDIUM  2.7684e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9022 
OBS: 55037.0000 H MEDIUM  1.7160e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4732 
OBS: 55037.0000 J MEDIUM  2.2705e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0810 
OBS: 55037.0000 Y MEDIUM  2.8388e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9055 
OBS: 55037.0000 Z MEDIUM  3.2796e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7177 
OBS: 55038.0000 H MEDIUM  1.7486e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4512 
OBS: 55038.0000 J MEDIUM  2.3001e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55038.0000 Y MEDIUM  2.7986e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9093 
OBS: 55038.0000 Z MEDIUM  3.1419e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7433 
OBS: 55039.0000 H MEDIUM  1.6946e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4293 
OBS: 55039.0000 J MEDIUM  2.3992e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0674 
OBS: 55039.0000 Y MEDIUM  2.7480e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9129 
OBS: 55039.0000 Z MEDIUM  3.2042e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7698 
OBS: 55040.0000 H MEDIUM  1.6435e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4063 
OBS: 55040.0000 Y MEDIUM  2.6020e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9172 
