OBS: 55040.0000 J MEDIUM  2.3349e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55040.0000 Z MEDIUM  2.4922e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0759 
OBS: 55041.0000 H MEDIUM  1.8388e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3944 
OBS: 55041.0000 J MEDIUM  2.2609e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55041.0000 Z MEDIUM  2.4503e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1129 
OBS: 55041.0000 Y MEDIUM  2.6714e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.1080 
OBS: 55042.0000 H MEDIUM  1.8899e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3594 
OBS: 55042.0000 J MEDIUM  2.3364e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0905 
OBS: 55042.0000 Y MEDIUM  2.3950e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1172 
OBS: 55042.0000 Z MEDIUM  2.4133e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1546 
OBS: 55043.0000 H MEDIUM  1.8454e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3229 
OBS: 55043.0000 J MEDIUM  2.4704e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55043.0000 Z MEDIUM  1.9942e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1971 
OBS: 55043.0000 Y MEDIUM  2.1960e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1297 
OBS: 55044.0000 H MEDIUM  1.9535e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2858 
OBS: 55044.0000 Y MEDIUM  2.1401e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1441 
OBS: 55044.0000 J MEDIUM  2.4070e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0680 
OBS: 55044.0000 Z MEDIUM  1.7102e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2400 
OBS: 55045.0000 H MEDIUM  2.0508e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2485 
OBS: 55045.0000 Z MEDIUM  2.0592e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2836 
OBS: 55045.0000 J MEDIUM  2.3057e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55045.0000 Y MEDIUM  2.2260e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1620 
OBS: 55046.0000 H MEDIUM  1.9223e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2168 
OBS: 55046.0000 J MEDIUM  2.3470e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0594 
OBS: 55046.0000 Y MEDIUM  2.0881e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1818 
OBS: 55046.0000 Z MEDIUM  1.8160e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3266 
OBS: 55047.0000 Z MEDIUM  1.8581e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3690 
OBS: 55047.0000 J MEDIUM  2.5009e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55047.0000 H MEDIUM  2.1588e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1899 
OBS: 55047.0000 Y MEDIUM  2.2170e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2028 
OBS: 55048.0000 H MEDIUM  2.3148e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55048.0000 J MEDIUM  2.4174e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0757 
OBS: 55048.0000 Y MEDIUM  1.8920e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2259 
OBS: 55048.0000 Z MEDIUM  1.8891e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4094 
OBS: 55049.0000 H MEDIUM  2.1989e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1739 
OBS: 55049.0000 Z MEDIUM  1.4565e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4496 
OBS: 55049.0000 J MEDIUM  2.3103e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0937 
OBS: 55049.0000 Y MEDIUM  2.1494e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2510 
OBS: 55050.0000 Y MEDIUM  1.9233e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2780 
OBS: 55050.0000 Z MEDIUM  1.8174e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4897 
OBS: 55050.0000 J MEDIUM  2.3271e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1153 
OBS: 55050.0000 H MEDIUM  2.1402e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55051.0000 J MEDIUM  2.1286e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1464 
OBS: 55051.0000 Z MEDIUM  1.6337e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5307 
OBS: 55051.0000 Y MEDIUM  1.9624e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3105 
OBS: 55051.0000 H MEDIUM  2.2564e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1793 
OBS: 55052.0000 J MEDIUM  2.0641e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55052.0000 Y MEDIUM  1.7393e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3456 
OBS: 55052.0000 Z MEDIUM  1.4176e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5724 
OBS: 55052.0000 H MEDIUM  2.0991e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1904 
OBS: 55053.0000 J MEDIUM  1.9914e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55053.0000 Y MEDIUM  1.6748e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3841 
OBS: 55053.0000 Z MEDIUM  1.4027e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6148 
OBS: 55053.0000 H MEDIUM  2.1393e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55054.0000 J MEDIUM  1.9154e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2614 
OBS: 55054.0000 Z MEDIUM  1.2299e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6584 
OBS: 55054.0000 Y MEDIUM  1.4741e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4282 
OBS: 55054.0000 H MEDIUM  1.8365e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2243 
OBS: 55055.0000 Z MEDIUM  1.1760e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7022 
OBS: 55055.0000 J MEDIUM  1.8512e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3047 
OBS: 55055.0000 H MEDIUM  2.0480e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2436 
OBS: 55055.0000 Y MEDIUM  1.6114e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4745 
OBS: 55056.0000 J MEDIUM  1.8607e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3522 
OBS: 55056.0000 H MEDIUM  1.9434e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2667 
OBS: 55056.0000 Y MEDIUM  1.7336e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5240 
OBS: 55056.0000 Z MEDIUM  1.2454e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7462 
OBS: 55057.0000 Y MEDIUM  1.7939e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5749 
OBS: 55057.0000 H MEDIUM  2.0027e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2926 
OBS: 55057.0000 J MEDIUM  1.7340e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4021 
OBS: 55057.0000 Z MEDIUM  1.1528e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7874 
OBS: 55058.0000 J MEDIUM  1.8835e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4532 
OBS: 55058.0000 H MEDIUM  1.8000e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3201 
OBS: 55058.0000 Z MEDIUM  1.2296e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8267 
OBS: 55058.0000 Y MEDIUM  1.5109e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6259 
OBS: 55059.0000 H MEDIUM  2.0108e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.3508 
OBS: 55059.0000 J MEDIUM  1.4479e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5055 
OBS: 55059.0000 Y MEDIUM  1.4817e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6755 
OBS: 55059.0000 Z MEDIUM  1.2238e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8619 
OBS: 55060.0000 H MEDIUM  1.6928e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3810 
OBS: 55060.0000 Z MEDIUM  1.1554e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8915 
OBS: 55060.0000 J MEDIUM  1.4662e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5521 
OBS: 55060.0000 Y MEDIUM  1.2910e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7233 
OBS: 55061.0000 J MEDIUM  1.4788e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5953 
OBS: 55061.0000 Y MEDIUM  1.2180e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7695 
OBS: 55061.0000 H MEDIUM  1.7224e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4113 
OBS: 55061.0000 Z MEDIUM  9.8793e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9174 
OBS: 55062.0000 H MEDIUM  1.7563e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4463 
OBS: 55062.0000 J MEDIUM  1.5414e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6355 
OBS: 55062.0000 Y MEDIUM  1.3803e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8097 
OBS: 55062.0000 Z MEDIUM  9.2490e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9369 
OBS: 55063.0000 H MEDIUM  1.5671e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4855 
OBS: 55063.0000 J MEDIUM  1.2812e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6754 
OBS: 55063.0000 Y MEDIUM  1.0632e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8460 
OBS: 55063.0000 Z MEDIUM  1.0988e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9540 
OBS: 55064.0000 J MEDIUM  1.3707e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7153 
OBS: 55064.0000 H MEDIUM  1.5387e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5282 
OBS: 55064.0000 Y MEDIUM  1.2592e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8789 
OBS: 55064.0000 Z MEDIUM  1.0896e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9690 
OBS: 55065.0000 J MEDIUM  1.1307e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7552 
OBS: 55065.0000 H MEDIUM  1.5199e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5764 
OBS: 55065.0000 Y MEDIUM  1.4269e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.9078 
OBS: 55065.0000 Z MEDIUM  1.0021e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9838 
OBS: 55066.0000 Y MEDIUM  1.0284e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9355 
OBS: 55066.0000 H MEDIUM  1.3085e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6260 
OBS: 55066.0000 Z MEDIUM  1.0062e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0010 
OBS: 55066.0000 J MEDIUM  1.1626e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7954 
OBS: 55067.0000 J MEDIUM  1.0661e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8361 
OBS: 55067.0000 H MEDIUM  1.4744e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6772 
OBS: 55067.0000 Y MEDIUM  1.1918e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9619 
OBS: 55067.0000 Z MEDIUM  1.0754e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0209 
END_PHOTOMETRY: 

