OBS: 55040.0000 J MEDIUM  2.2834e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0248 
OBS: 55040.0000 Z MEDIUM  3.0095e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7133 
OBS: 55041.0000 H MEDIUM  1.9070e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3399 
OBS: 55041.0000 J MEDIUM  2.4849e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55041.0000 Z MEDIUM  3.2051e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7367 
OBS: 55041.0000 Y MEDIUM  2.8478e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8619 
OBS: 55042.0000 H MEDIUM  1.8548e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3078 
OBS: 55042.0000 J MEDIUM  2.2943e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0086 
OBS: 55042.0000 Y MEDIUM  2.7393e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8654 
OBS: 55042.0000 Z MEDIUM  2.9187e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7636 
OBS: 55043.0000 H MEDIUM  1.9605e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2767 
OBS: 55043.0000 J MEDIUM  2.3070e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9991 
OBS: 55043.0000 Z MEDIUM  3.0932e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7915 
OBS: 55043.0000 Y MEDIUM  2.7242e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8696 
OBS: 55044.0000 H MEDIUM  2.0532e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2466 
OBS: 55044.0000 Y MEDIUM  2.7841e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55044.0000 J MEDIUM  2.7966e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9903 
OBS: 55044.0000 Z MEDIUM  2.9343e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8200 
OBS: 55045.0000 H MEDIUM  2.1545e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2176 
OBS: 55045.0000 Z MEDIUM  3.0667e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8503 
OBS: 55045.0000 J MEDIUM  2.4248e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9824 
OBS: 55045.0000 Y MEDIUM  2.9457e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8810 
OBS: 55046.0000 H MEDIUM  2.1686e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55046.0000 J MEDIUM  2.6635e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9757 
OBS: 55046.0000 Y MEDIUM  2.8607e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8878 
OBS: 55046.0000 Z MEDIUM  2.8525e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8812 
OBS: 55047.0000 Z MEDIUM  2.7442e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9126 
OBS: 55047.0000 J MEDIUM  2.5391e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55047.0000 H MEDIUM  2.1287e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1684 
OBS: 55047.0000 Y MEDIUM  2.8363e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8952 
OBS: 55048.0000 H MEDIUM  2.2848e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 55048.0000 J MEDIUM  2.6055e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9705 
OBS: 55048.0000 Y MEDIUM  2.7765e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9022 
OBS: 55048.0000 Z MEDIUM  2.7200e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9443 
OBS: 55049.0000 H MEDIUM  2.3017e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
OBS: 55049.0000 Z MEDIUM  2.5017e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9760 
OBS: 55049.0000 J MEDIUM  2.5371e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9712 
OBS: 55049.0000 Y MEDIUM  2.5928e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9095 
OBS: 55050.0000 Y MEDIUM  2.7920e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9188 
OBS: 55050.0000 Z MEDIUM  2.4835e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0077 
OBS: 55050.0000 J MEDIUM  2.6683e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9739 
OBS: 55050.0000 H MEDIUM  2.0947e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1322 
OBS: 55051.0000 J MEDIUM  2.5281e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55051.0000 Z MEDIUM  2.2356e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0392 
OBS: 55051.0000 Y MEDIUM  2.6897e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9298 
OBS: 55051.0000 H MEDIUM  2.2241e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55052.0000 J MEDIUM  2.6040e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55052.0000 Y MEDIUM  2.5061e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9420 
OBS: 55052.0000 Z MEDIUM  2.5969e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0713 
OBS: 55052.0000 H MEDIUM  2.0779e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55053.0000 J MEDIUM  2.5434e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9949 
OBS: 55053.0000 Y MEDIUM  2.4139e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9572 
OBS: 55053.0000 Z MEDIUM  2.5701e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.1028 
OBS: 55053.0000 H MEDIUM  2.4392e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.1108 
OBS: 55054.0000 J MEDIUM  2.5944e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0042 
OBS: 55054.0000 Z MEDIUM  1.9550e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1339 
OBS: 55054.0000 Y MEDIUM  2.5912e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9736 
OBS: 55054.0000 H MEDIUM  2.3359e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1060 
OBS: 55055.0000 Z MEDIUM  2.2300e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1645 
OBS: 55055.0000 J MEDIUM  2.5816e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55055.0000 H MEDIUM  2.3147e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1014 
OBS: 55055.0000 Y MEDIUM  2.4844e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9911 
OBS: 55056.0000 J MEDIUM  2.5267e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0274 
OBS: 55056.0000 H MEDIUM  2.2515e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1022 
OBS: 55056.0000 Y MEDIUM  2.2507e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0129 
OBS: 55056.0000 Z MEDIUM  1.9543e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1959 
OBS: 55057.0000 Y MEDIUM  2.4232e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0369 
OBS: 55057.0000 H MEDIUM  2.4288e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.1046 
OBS: 55057.0000 J MEDIUM  2.3549e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55057.0000 Z MEDIUM  2.0989e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2272 
OBS: 55058.0000 J MEDIUM  2.3636e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0633 
OBS: 55058.0000 H MEDIUM  2.1783e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1094 
OBS: 55058.0000 Z MEDIUM  2.1185e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2585 
OBS: 55058.0000 Y MEDIUM  2.3692e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0637 
OBS: 55059.0000 H MEDIUM  2.1779e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55059.0000 J MEDIUM  2.4988e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0870 
OBS: 55059.0000 Y MEDIUM  2.1437e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0941 
OBS: 55059.0000 Z MEDIUM  2.0724e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2906 
OBS: 55060.0000 H MEDIUM  2.2747e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1243 
OBS: 55060.0000 Z MEDIUM  1.6866e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3225 
OBS: 55060.0000 J MEDIUM  2.3068e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1106 
OBS: 55060.0000 Y MEDIUM  2.1829e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1268 
OBS: 55061.0000 J MEDIUM  2.3382e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1321 
OBS: 55061.0000 Y MEDIUM  2.1898e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1638 
OBS: 55061.0000 H MEDIUM  2.1663e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1289 
OBS: 55061.0000 Z MEDIUM  2.0299e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3532 
OBS: 55062.0000 H MEDIUM  2.1266e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1345 
OBS: 55062.0000 J MEDIUM  2.1004e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1555 
OBS: 55062.0000 Y MEDIUM  1.9602e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2033 
OBS: 55062.0000 Z MEDIUM  1.7718e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3834 
OBS: 55063.0000 H MEDIUM  2.1686e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1412 
OBS: 55063.0000 J MEDIUM  1.9523e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1798 
OBS: 55063.0000 Y MEDIUM  2.1899e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2441 
OBS: 55063.0000 Z MEDIUM  1.5432e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4132 
OBS: 55064.0000 J MEDIUM  2.1829e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2077 
OBS: 55064.0000 H MEDIUM  2.0806e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1512 
OBS: 55064.0000 Y MEDIUM  2.1364e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2861 
OBS: 55064.0000 Z MEDIUM  1.7439e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4422 
OBS: 55065.0000 J MEDIUM  2.1223e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2377 
OBS: 55065.0000 H MEDIUM  2.1055e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 55065.0000 Y MEDIUM  1.9397e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3285 
OBS: 55065.0000 Z MEDIUM  1.6100e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4705 
OBS: 55066.0000 Y MEDIUM  1.7573e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3711 
OBS: 55066.0000 H MEDIUM  2.2532e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1780 
OBS: 55066.0000 Z MEDIUM  1.6298e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4985 
OBS: 55066.0000 J MEDIUM  2.0507e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2694 
OBS: 55067.0000 J MEDIUM  1.9340e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3039 
OBS: 55067.0000 H MEDIUM  2.2552e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1971 
OBS: 55067.0000 Y MEDIUM  1.6166e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4109 
OBS: 55067.0000 Z MEDIUM  1.5417e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5270 
END_PHOTOMETRY: 

