OBS: 54996.0000 H MEDIUM  2.2516e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0979 
OBS: 54996.0000 Y MEDIUM  4.4408e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4059 
OBS: 54996.0000 J MEDIUM  3.1877e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7850 
OBS: 54996.0000 Z MEDIUM  4.9067e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2392 
OBS: 54997.0000 J MEDIUM  3.3149e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7510 
OBS: 54997.0000 Y MEDIUM  4.6848e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3631 
OBS: 54997.0000 Z MEDIUM  5.3944e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1928 
OBS: 54997.0000 H MEDIUM  2.3598e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0691 
OBS: 54998.0000 Y MEDIUM  4.4238e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3341 
OBS: 54998.0000 Z MEDIUM  5.7170e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1531 
OBS: 54998.0000 J MEDIUM  3.1959e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7295 
OBS: 54998.0000 H MEDIUM  2.3660e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0549 
OBS: 54999.0000 J MEDIUM  3.4364e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7137 
OBS: 54999.0000 Y MEDIUM  4.6057e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3102 
OBS: 54999.0000 Z MEDIUM  5.8111e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1164 
OBS: 54999.0000 H MEDIUM  2.3686e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0477 
OBS: 55000.0000 J MEDIUM  3.2335e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7064 
OBS: 55000.0000 H MEDIUM  2.2174e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.0522 
OBS: 55000.0000 Y MEDIUM  4.9199e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2940 
OBS: 55000.0000 Z MEDIUM  5.7460e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0846 
OBS: 55001.0000 J MEDIUM  3.0763e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7062 
OBS: 55001.0000 H MEDIUM  2.3727e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0656 
OBS: 55001.0000 Y MEDIUM  4.8154e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2815 
OBS: 55001.0000 Z MEDIUM  5.6146e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0582 
OBS: 55002.0000 H MEDIUM  2.3206e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0835 
OBS: 55002.0000 J MEDIUM  2.9845e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7089 
OBS: 55002.0000 Y MEDIUM  4.9706e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2708 
OBS: 55002.0000 Z MEDIUM  5.9492e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0347 
OBS: 55003.0000 H MEDIUM  2.3291e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1086 
OBS: 55003.0000 J MEDIUM  3.0361e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7145 
OBS: 55003.0000 Z MEDIUM  6.0985e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0166 
OBS: 55003.0000 Y MEDIUM  5.0468e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2634 
OBS: 55004.0000 Y MEDIUM  5.0984e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2579 
OBS: 55004.0000 H MEDIUM  2.1479e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1377 
OBS: 55004.0000 J MEDIUM  3.0699e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7251 
OBS: 55004.0000 Z MEDIUM  6.5279e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0029 
OBS: 55005.0000 Y MEDIUM  4.8398e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2537 
OBS: 55005.0000 Z MEDIUM  6.3391e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9921 
OBS: 55005.0000 H MEDIUM  2.1290e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1697 
OBS: 55005.0000 J MEDIUM  3.0722e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7391 
OBS: 55006.0000 Z MEDIUM  6.2965e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9867 
OBS: 55006.0000 H MEDIUM  2.0973e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2072 
OBS: 55006.0000 Y MEDIUM  5.0150e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2519 
OBS: 55006.0000 J MEDIUM  3.3013e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7596 
OBS: 55007.0000 Z MEDIUM  6.3734e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9831 
OBS: 55007.0000 H MEDIUM  2.0090e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2447 
OBS: 55007.0000 Y MEDIUM  5.2984e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2515 
OBS: 55007.0000 J MEDIUM  3.0353e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7815 
OBS: 55008.0000 J MEDIUM  3.0821e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8055 
OBS: 55008.0000 H MEDIUM  1.9348e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2824 
OBS: 55008.0000 Y MEDIUM  4.8454e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2531 
OBS: 55008.0000 Z MEDIUM  6.3336e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9821 
OBS: 55009.0000 H MEDIUM  1.8281e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3182 
OBS: 55009.0000 J MEDIUM  2.9223e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8329 
OBS: 55009.0000 Y MEDIUM  4.9471e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2584 
OBS: 55009.0000 Z MEDIUM  6.3947e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9843 
OBS: 55010.0000 H MEDIUM  1.8420e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3541 
OBS: 55010.0000 Y MEDIUM  4.8742e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2646 
OBS: 55010.0000 Z MEDIUM  6.5721e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9882 
OBS: 55010.0000 J MEDIUM  2.8586e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8598 
OBS: 55011.0000 H MEDIUM  1.7702e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3910 
OBS: 55011.0000 Y MEDIUM  4.6631e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2719 
OBS: 55011.0000 Z MEDIUM  6.3500e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9955 
OBS: 55011.0000 J MEDIUM  2.3298e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.8826 
OBS: 55012.0000 Y MEDIUM  4.8882e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2810 
OBS: 55012.0000 H MEDIUM  1.5467e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4284 
OBS: 55012.0000 J MEDIUM  2.6753e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9037 
OBS: 55012.0000 Z MEDIUM  6.2253e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0048 
OBS: 55013.0000 H MEDIUM  1.4188e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.4660 
OBS: 55013.0000 J MEDIUM  2.8895e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55013.0000 Z MEDIUM  6.0161e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0153 
OBS: 55013.0000 Y MEDIUM  4.9054e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2917 
OBS: 55014.0000 J MEDIUM  2.6556e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9472 
OBS: 55014.0000 H MEDIUM  1.5380e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5048 
OBS: 55014.0000 Y MEDIUM  4.8055e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3088 
OBS: 55014.0000 Z MEDIUM  5.8468e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0279 
OBS: 55015.0000 H MEDIUM  1.4495e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5427 
OBS: 55015.0000 J MEDIUM  2.4317e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9710 
OBS: 55015.0000 Y MEDIUM  4.7040e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3284 
OBS: 55015.0000 Z MEDIUM  6.1221e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0412 
OBS: 55016.0000 J MEDIUM  2.6647e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9954 
OBS: 55016.0000 H MEDIUM  1.4766e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5798 
OBS: 55016.0000 Y MEDIUM  4.7061e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3507 
OBS: 55016.0000 Z MEDIUM  6.0242e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0565 
OBS: 55017.0000 H MEDIUM  1.3977e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6083 
OBS: 55017.0000 Y MEDIUM  4.4692e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3788 
OBS: 55017.0000 J MEDIUM  2.7270e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0213 
OBS: 55017.0000 Z MEDIUM  5.9716e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0763 
OBS: 55018.0000 H MEDIUM  1.4184e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6314 
OBS: 55018.0000 J MEDIUM  2.5364e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55018.0000 Y MEDIUM  4.2879e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4090 
OBS: 55018.0000 Z MEDIUM  5.3674e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.0992 
OBS: 55019.0000 H MEDIUM  1.3248e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6447 
OBS: 55019.0000 J MEDIUM  2.4606e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0755 
OBS: 55019.0000 Y MEDIUM  4.2888e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4424 
OBS: 55019.0000 Z MEDIUM  5.6567e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1273 
OBS: 55020.0000 Y MEDIUM  4.3648e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4781 
OBS: 55020.0000 J MEDIUM  2.2958e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0994 
OBS: 55020.0000 Z MEDIUM  5.6714e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1572 
OBS: 55020.0000 H MEDIUM  1.4412e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6541 
OBS: 55021.0000 Z MEDIUM  5.3640e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1881 
OBS: 55021.0000 Y MEDIUM  3.6807e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5150 
OBS: 55021.0000 H MEDIUM  1.3753e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6614 
OBS: 55021.0000 J MEDIUM  2.1086e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55022.0000 Z MEDIUM  5.0536e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2213 
OBS: 55022.0000 Y MEDIUM  4.0975e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5544 
OBS: 55022.0000 H MEDIUM  1.4976e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.6645 
OBS: 55022.0000 J MEDIUM  2.0369e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55023.0000 H MEDIUM  1.5251e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.6638 
OBS: 55023.0000 Z MEDIUM  4.7843e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2568 
OBS: 55023.0000 Y MEDIUM  3.5786e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5940 
OBS: 55023.0000 J MEDIUM  2.2283e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1547 
OBS: 55024.0000 Y MEDIUM  3.2324e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6337 
OBS: 55024.0000 Z MEDIUM  4.4190e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.2940 
OBS: 55024.0000 J MEDIUM  2.0385e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1733 
OBS: 55024.0000 H MEDIUM  1.2327e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6601 
OBS: 55025.0000 Y MEDIUM  3.3432e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6715 
OBS: 55025.0000 H MEDIUM  1.4485e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6503 
OBS: 55025.0000 J MEDIUM  2.1629e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55025.0000 Z MEDIUM  4.6126e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3340 
OBS: 55026.0000 J MEDIUM  1.9742e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2065 
OBS: 55026.0000 H MEDIUM  1.4334e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6379 
OBS: 55026.0000 Y MEDIUM  3.3980e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7070 
OBS: 55026.0000 Z MEDIUM  4.7071e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3747 
OBS: 55027.0000 H MEDIUM  1.4986e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6220 
OBS: 55027.0000 Y MEDIUM  3.1330e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7392 
OBS: 55027.0000 Z MEDIUM  4.2866e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4162 
OBS: 55027.0000 J MEDIUM  2.0041e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2180 
OBS: 55028.0000 H MEDIUM  1.4629e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5981 
OBS: 55028.0000 Y MEDIUM  2.8541e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7669 
OBS: 55028.0000 J MEDIUM  2.0554e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2178 
OBS: 55028.0000 Z MEDIUM  4.4808e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4579 
OBS: 55029.0000 Z MEDIUM  4.0693e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4989 
OBS: 55029.0000 J MEDIUM  2.1880e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2130 
OBS: 55029.0000 H MEDIUM  1.4524e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5717 
OBS: 55029.0000 Y MEDIUM  3.1997e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7920 
OBS: 55030.0000 Z MEDIUM  4.0958e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5369 
OBS: 55030.0000 H MEDIUM  1.5501e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5424 
OBS: 55030.0000 J MEDIUM  2.0691e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2021 
OBS: 55030.0000 Y MEDIUM  2.9519e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8118 
OBS: 55031.0000 H MEDIUM  1.6605e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.5127 
OBS: 55031.0000 J MEDIUM  2.2296e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1896 
OBS: 55031.0000 Y MEDIUM  2.9166e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8281 
OBS: 55031.0000 Z MEDIUM  3.9183e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5728 
OBS: 55032.0000 Z MEDIUM  3.7092e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6077 
OBS: 55032.0000 Y MEDIUM  2.9898e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8422 
OBS: 55032.0000 H MEDIUM  1.4199e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.4828 
OBS: 55032.0000 J MEDIUM  2.1667e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55033.0000 H MEDIUM  1.6752e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4529 
OBS: 55033.0000 J MEDIUM  2.1871e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55033.0000 Z MEDIUM  3.3800e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6370 
OBS: 55033.0000 Y MEDIUM  2.6952e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8530 
OBS: 55034.0000 Y MEDIUM  2.6193e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8614 
OBS: 55034.0000 H MEDIUM  1.6124e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55034.0000 Z MEDIUM  3.3732e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6652 
OBS: 55034.0000 J MEDIUM  2.2060e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1458 
OBS: 55035.0000 J MEDIUM  2.2535e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1278 
OBS: 55035.0000 Y MEDIUM  2.8249e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8674 
OBS: 55035.0000 H MEDIUM  1.8815e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3880 
OBS: 55035.0000 Z MEDIUM  3.0641e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.6923 
OBS: 55036.0000 H MEDIUM  1.7453e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3595 
OBS: 55036.0000 J MEDIUM  2.2606e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1135 
OBS: 55036.0000 Z MEDIUM  3.2123e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7194 
OBS: 55036.0000 Y MEDIUM  2.7885e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8738 
OBS: 55037.0000 H MEDIUM  1.7787e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3347 
OBS: 55037.0000 J MEDIUM  2.2861e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1020 
OBS: 55037.0000 Y MEDIUM  2.7664e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8809 
OBS: 55037.0000 Z MEDIUM  3.0717e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7461 
OBS: 55038.0000 H MEDIUM  1.8715e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3164 
OBS: 55038.0000 J MEDIUM  2.2442e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0958 
OBS: 55038.0000 Y MEDIUM  3.0081e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8898 
OBS: 55038.0000 Z MEDIUM  3.1389e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7721 
OBS: 55039.0000 H MEDIUM  1.8775e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55039.0000 J MEDIUM  2.4282e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55039.0000 Y MEDIUM  2.6084e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8986 
OBS: 55039.0000 Z MEDIUM  3.0279e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7988 
OBS: 55040.0000 H MEDIUM  1.9324e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55040.0000 Y MEDIUM  2.7709e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9074 
