OBS: 55007.0000 H MEDIUM  2.1854e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1479 
OBS: 55007.0000 Y MEDIUM  5.8586e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.1151 
OBS: 55007.0000 J MEDIUM  3.5105e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6015 
OBS: 55008.0000 J MEDIUM  3.6038e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6276 
OBS: 55008.0000 H MEDIUM  2.0714e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1948 
OBS: 55008.0000 Y MEDIUM  5.7655e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1203 
OBS: 55008.0000 Z MEDIUM  8.1815e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7164 
OBS: 55009.0000 H MEDIUM  2.1015e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2371 
OBS: 55009.0000 J MEDIUM  3.3840e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6560 
OBS: 55009.0000 Y MEDIUM  5.5422e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1284 
OBS: 55009.0000 Z MEDIUM  8.1947e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7179 
OBS: 55010.0000 H MEDIUM  1.9448e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2818 
OBS: 55010.0000 Y MEDIUM  5.4332e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1378 
OBS: 55010.0000 Z MEDIUM  8.2342e+01  1.957e+00    0  1.000 31.401  0.91 6.772e+00  22.7212 
OBS: 55010.0000 J MEDIUM  3.4133e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6842 
OBS: 55011.0000 H MEDIUM  1.8113e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3301 
OBS: 55011.0000 Y MEDIUM  5.2785e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1488 
OBS: 55011.0000 Z MEDIUM  8.1605e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7266 
OBS: 55011.0000 J MEDIUM  3.2820e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7118 
OBS: 55012.0000 Y MEDIUM  5.1367e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1632 
OBS: 55012.0000 H MEDIUM  1.8227e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3833 
OBS: 55012.0000 J MEDIUM  3.2107e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7384 
OBS: 55012.0000 Z MEDIUM  8.0049e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7349 
OBS: 55013.0000 H MEDIUM  1.7382e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4377 
OBS: 55013.0000 J MEDIUM  3.1097e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7656 
OBS: 55013.0000 Z MEDIUM  7.7355e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7449 
OBS: 55013.0000 Y MEDIUM  5.3425e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1804 
OBS: 55014.0000 J MEDIUM  2.9606e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7936 
OBS: 55014.0000 H MEDIUM  1.6791e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4930 
OBS: 55014.0000 Y MEDIUM  5.3707e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2015 
OBS: 55014.0000 Z MEDIUM  7.9808e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7571 
OBS: 55015.0000 H MEDIUM  1.5431e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5479 
OBS: 55015.0000 J MEDIUM  2.8629e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8224 
OBS: 55015.0000 Y MEDIUM  5.0351e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2265 
OBS: 55015.0000 Z MEDIUM  7.7735e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7723 
OBS: 55016.0000 J MEDIUM  3.0336e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8508 
OBS: 55016.0000 H MEDIUM  1.2257e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.5995 
OBS: 55016.0000 Y MEDIUM  4.7050e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2538 
OBS: 55016.0000 Z MEDIUM  7.7843e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7899 
OBS: 55017.0000 H MEDIUM  1.2956e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6442 
OBS: 55017.0000 Y MEDIUM  5.1061e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2843 
OBS: 55017.0000 J MEDIUM  2.8601e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8780 
OBS: 55017.0000 Z MEDIUM  7.6935e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.8104 
OBS: 55018.0000 H MEDIUM  1.1947e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.6760 
OBS: 55018.0000 J MEDIUM  2.6465e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9023 
OBS: 55018.0000 Y MEDIUM  4.7673e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3162 
OBS: 55018.0000 Z MEDIUM  7.2632e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8366 
OBS: 55019.0000 H MEDIUM  1.2609e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7039 
OBS: 55019.0000 J MEDIUM  2.8273e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9243 
OBS: 55019.0000 Y MEDIUM  4.3009e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3499 
OBS: 55019.0000 Z MEDIUM  6.9674e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8649 
OBS: 55020.0000 Y MEDIUM  4.6389e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3869 
OBS: 55020.0000 J MEDIUM  2.8310e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55020.0000 Z MEDIUM  7.1059e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8949 
OBS: 55020.0000 H MEDIUM  1.3711e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.7300 
OBS: 55021.0000 Z MEDIUM  6.9907e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9271 
OBS: 55021.0000 Y MEDIUM  4.3368e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4275 
OBS: 55021.0000 H MEDIUM  1.2524e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7530 
OBS: 55021.0000 J MEDIUM  2.7365e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9560 
OBS: 55022.0000 Z MEDIUM  6.3343e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9611 
OBS: 55022.0000 Y MEDIUM  3.7311e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.4692 
OBS: 55022.0000 H MEDIUM  1.1734e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7713 
OBS: 55022.0000 J MEDIUM  2.4967e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55023.0000 H MEDIUM  1.2248e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7772 
OBS: 55023.0000 Z MEDIUM  6.3921e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9991 
OBS: 55023.0000 Y MEDIUM  3.9565e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5113 
OBS: 55023.0000 J MEDIUM  2.5903e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9813 
OBS: 55024.0000 Y MEDIUM  4.0512e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5513 
OBS: 55024.0000 Z MEDIUM  5.9994e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0395 
OBS: 55024.0000 J MEDIUM  2.3560e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9936 
OBS: 55024.0000 H MEDIUM  1.2964e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7732 
OBS: 55025.0000 Y MEDIUM  3.9481e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5894 
OBS: 55025.0000 H MEDIUM  1.2191e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7641 
OBS: 55025.0000 J MEDIUM  2.5302e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0044 
OBS: 55025.0000 Z MEDIUM  5.8258e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0807 
OBS: 55026.0000 J MEDIUM  2.2445e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0107 
OBS: 55026.0000 H MEDIUM  1.2530e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7493 
OBS: 55026.0000 Y MEDIUM  3.3285e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6222 
OBS: 55026.0000 Z MEDIUM  5.4793e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1231 
OBS: 55027.0000 H MEDIUM  1.1885e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7318 
OBS: 55027.0000 Y MEDIUM  3.5252e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6483 
OBS: 55027.0000 Z MEDIUM  5.8129e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1655 
OBS: 55027.0000 J MEDIUM  2.4143e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55028.0000 H MEDIUM  1.3780e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.7121 
OBS: 55028.0000 Y MEDIUM  3.3917e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6698 
OBS: 55028.0000 J MEDIUM  2.3216e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9993 
OBS: 55028.0000 Z MEDIUM  5.0533e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2072 
OBS: 55029.0000 Z MEDIUM  5.0494e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2455 
OBS: 55029.0000 J MEDIUM  2.4863e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9849 
OBS: 55029.0000 H MEDIUM  1.3798e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6892 
OBS: 55029.0000 Y MEDIUM  3.4725e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6842 
OBS: 55030.0000 Z MEDIUM  4.9836e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2808 
OBS: 55030.0000 H MEDIUM  1.2653e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6625 
OBS: 55030.0000 J MEDIUM  2.8130e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9689 
OBS: 55030.0000 Y MEDIUM  3.0668e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.6951 
OBS: 55031.0000 H MEDIUM  1.2579e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.6330 
OBS: 55031.0000 J MEDIUM  2.6165e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9518 
OBS: 55031.0000 Y MEDIUM  3.5157e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7035 
OBS: 55031.0000 Z MEDIUM  4.9216e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3145 
OBS: 55032.0000 Z MEDIUM  4.7426e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3429 
OBS: 55032.0000 Y MEDIUM  3.1740e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7093 
OBS: 55032.0000 H MEDIUM  1.5525e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5990 
OBS: 55032.0000 J MEDIUM  2.7677e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9331 
OBS: 55033.0000 H MEDIUM  1.5053e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5616 
OBS: 55033.0000 J MEDIUM  2.8475e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9128 
OBS: 55033.0000 Z MEDIUM  4.4472e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3697 
OBS: 55033.0000 Y MEDIUM  3.2871e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7125 
OBS: 55034.0000 Y MEDIUM  3.2181e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7135 
OBS: 55034.0000 H MEDIUM  1.6570e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.5217 
OBS: 55034.0000 Z MEDIUM  4.5623e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3952 
OBS: 55034.0000 J MEDIUM  2.7027e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8914 
OBS: 55035.0000 J MEDIUM  2.8564e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8757 
OBS: 55035.0000 Y MEDIUM  3.3218e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7132 
OBS: 55035.0000 H MEDIUM  1.8560e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.4814 
OBS: 55035.0000 Z MEDIUM  4.1176e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4198 
OBS: 55036.0000 H MEDIUM  1.7831e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4438 
OBS: 55036.0000 J MEDIUM  2.8184e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8651 
OBS: 55036.0000 Z MEDIUM  4.0833e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4440 
OBS: 55036.0000 Y MEDIUM  3.3545e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7137 
OBS: 55037.0000 H MEDIUM  1.6674e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4089 
OBS: 55037.0000 J MEDIUM  2.9706e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8599 
OBS: 55037.0000 Y MEDIUM  3.2382e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7149 
OBS: 55037.0000 Z MEDIUM  4.0381e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4680 
OBS: 55038.0000 H MEDIUM  1.6815e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3768 
OBS: 55038.0000 J MEDIUM  2.8353e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8548 
OBS: 55038.0000 Y MEDIUM  3.3867e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7155 
OBS: 55038.0000 Z MEDIUM  4.1138e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4926 
OBS: 55039.0000 H MEDIUM  1.7689e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3454 
OBS: 55039.0000 J MEDIUM  2.7625e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8493 
OBS: 55039.0000 Y MEDIUM  3.0852e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7167 
OBS: 55039.0000 Z MEDIUM  3.8153e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5170 
OBS: 55040.0000 H MEDIUM  1.6669e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.3152 
OBS: 55040.0000 Y MEDIUM  2.9913e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7184 
